Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,25.455,34.122,9.758091303,0.7594670516109547,ORISSA,BARGARH
2000-09-21,23.647,35.084,6.330872708999999,0.6944679430691643,ORISSA,BARGARH
2000-10-05,20.155,34.417,0.0,0.5892811782602755,ORISSA,BARGARH
2001-06-15,24.2305,26.5815,7.094766006,0.834984989607472,ORISSA,BARGARH
2001-07-08,26.014,31.1715,31.373685684,0.836056382331672,ORISSA,BARGARH
2002-03-29,20.347,38.4695,0.6488797338000001,0.3899993757369975,ORISSA,BARGARH
2002-12-08,9.723500000000001,33.0775,0.0,0.5525221271594573,ORISSA,BARGARH
2003-04-10,22.171,45.058,0.028324134,0.3214829659671115,ORISSA,BARGARH
2003-07-25,25.0515,30.698,5.627490699599999,0.8355089947776855,ORISSA,BARGARH
2003-08-06,24.427,31.4255,10.835266131000001,0.83584024119252,ORISSA,BARGARH
2004-05-02,26.6695,45.709,0.0,0.25962346810139425,ORISSA,BARGARH
2006-01-04,10.071500000000004,28.188,0.0,0.5135858089270581,ORISSA,BARGARH
2007-05-30,29.3575,48.2285,0.018882747000000002,0.3047144961894815,ORISSA,BARGARH
2007-10-23,13.984,31.6115,0.0,0.5545025402587155,ORISSA,BARGARH
2008-05-22,27.619999999999997,44.9745,0.0,0.18439343945524173,ORISSA,BARGARH
2008-11-03,13.934999999999999,31.862499999999997,0.0,0.512696401345607,ORISSA,BARGARH
2009-01-03,8.291499999999985,31.252,0.0,0.5503277175300443,ORISSA,BARGARH
2009-05-30,25.625500000000002,43.980500000000006,0.014591222999999999,0.31627904705090826,ORISSA,BARGARH
2009-12-16,11.8525,30.499499999999998,0.0,0.5377552292675747,ORISSA,BARGARH
2010-04-01,23.073,42.608000000000004,0.0,0.21280649600159374,ORISSA,BARGARH
2010-04-27,25.758000000000003,48.9775,0.0,0.240965124376017,ORISSA,BARGARH
2010-05-10,28.709,45.961,0.0,0.16166007728717777,ORISSA,BARGARH
2010-10-19,21.810000000000002,33.8085,3.0182367294,0.7879447564770545,ORISSA,BARGARH
2010-11-14,19.738500000000002,31.6065,0.0,0.6564573041370837,ORISSA,BARGARH
2011-09-10,22.469,29.615499999999997,4.5181280898,0.84795854705284,ORISSA,BARGARH
2011-11-09,12.192499999999999,32.540000000000006,0.0,0.588076317438812,ORISSA,BARGARH
2013-08-19,24.060499999999998,28.863,14.986898550000001,0.9103375156068921,ORISSA,BARGARH
