Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,16.648,18.543,122.15079324,0.985798027637842,MANIPUR,SENAPATI
2003-07-06,19.506,24.329,74.169702,0.966605868102088,MANIPUR,SENAPATI
2004-06-03,15.445,24.57,5.80387284,0.942106810493618,MANIPUR,SENAPATI
2005-04-18,8.32499999999999,28.261,0.0,0.538040805776908,MANIPUR,SENAPATI
2005-05-08,9.33499999999998,24.809,1.582718472,0.750939390699605,MANIPUR,SENAPATI
2005-05-21,11.813,24.362,9.412189236,0.794570634809445,MANIPUR,SENAPATI
2005-07-20,18.204,23.01,12.06093132,0.947700601405135,MANIPUR,SENAPATI
2005-09-30,18.033,20.657,25.21877472,0.983727229188017,MANIPUR,SENAPATI
2007-09-07,17.762,19.218,10.43186184,0.983668519346066,MANIPUR,SENAPATI
2010-04-30,15.451,21.478,16.474342212,0.962116058467874,MANIPUR,SENAPATI
2011-06-19,17.461,27.127,14.1414664824,0.916968343167359,MANIPUR,SENAPATI
2011-06-23,17.451,24.253,18.3437388792,0.950647155106767,MANIPUR,SENAPATI
2011-10-08,14.108,23.881,15.418621224,0.93835781769767,MANIPUR,SENAPATI
2011-12-07,7.36900000000003,22.341,0.0,0.787379304170717,MANIPUR,SENAPATI
2012-02-25,1.62700000000001,25.097,0.0,0.582487862830518,MANIPUR,SENAPATI
2012-03-28,5.351,27.471,0.0,0.593994760329665,MANIPUR,SENAPATI
2013-03-11,3.21499999999998,25.145,0.36392166,0.639271319909783,MANIPUR,SENAPATI
2013-10-04,15.523,21.848,32.873157252,0.966131399260484,MANIPUR,SENAPATI
2013-10-12,14.898,27.48,0.0,0.652967608606978,MANIPUR,SENAPATI
2013-10-20,10.737,23.228,7.91015994,0.922754685401328,MANIPUR,SENAPATI
