Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,7.233,26.462,0.2446173864,0.623360872933215,NAGALAND,MON
2000-08-20,19.342,22.448,32.09038164,0.976709764370916,NAGALAND,MON
2001-07-06,19.786,27.029,29.78324604,0.948089195383444,NAGALAND,MON
2001-10-22,11.06,26.241,3.22036416,0.828835224991586,NAGALAND,MON
2003-01-21,0.894999999999982,19.839,0.0,0.747539518360177,NAGALAND,MON
2003-02-28,2.66199999999998,20.294,0.267791616,0.797284149574824,NAGALAND,MON
2003-11-07,6.63999999999999,18.083,7.53937128,0.968461396504224,NAGALAND,MON
2004-09-02,19.518,21.51,58.79746152,0.980528930717108,NAGALAND,MON
2004-10-09,10.331,19.409,12.84713424,0.981714947604114,NAGALAND,MON
2004-12-20,6.74700000000001,14.759,1.9208910384,0.913793388346935,NAGALAND,MON
2005-02-24,2.41199999999998,20.917,0.23345964,0.789417472457136,NAGALAND,MON
2005-06-16,15.426,29.116,10.3666284,0.822347070525372,NAGALAND,MON
2005-07-06,17.691,26.595,28.5756156,0.899937304671089,NAGALAND,MON
2006-12-25,1.77199999999999,19.392,0.0,0.822505364166605,NAGALAND,MON
2007-09-24,12.895,29.551,0.0,0.682558161440661,NAGALAND,MON
2009-01-28,2.69499999999999,19.166,0.5287167,0.787292553455005,NAGALAND,MON
2010-08-13,20.21,22.616,18.144598644,0.977384152318828,NAGALAND,MON
2011-03-09,7.80099999999999,24.358,0.015449508,0.640602205373606,NAGALAND,MON
2011-04-25,9.88,22.099,10.8026510616,0.883323210176886,NAGALAND,MON
2011-07-12,18.733,22.075,20.37105,0.976988071169596,NAGALAND,MON
2013-07-17,19.931,24.115,57.0962808,0.966709538356841,NAGALAND,MON
2013-11-01,5.52300000000002,20.31,7.185749076,0.94733661217874,NAGALAND,MON
