Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,23.552,33.144,18.73769454,0.6576864677595959,UTTAR PRADESH,MIRZAPUR
2000-11-21,18.314999999999998,29.3595,22.8824604,0.6079113289292535,UTTAR PRADESH,MIRZAPUR
2002-02-18,20.5885,27.040999999999997,0.042915258,0.6050199981469551,UTTAR PRADESH,MIRZAPUR
2002-09-20,25.166,31.057499999999997,0.99048366,0.7068048332478425,UTTAR PRADESH,MIRZAPUR
2003-03-26,24.1035,34.169,0.211143582,0.4849319711359455,UTTAR PRADESH,MIRZAPUR
2004-02-18,19.212,30.8045,0.0,0.562881594960192,UTTAR PRADESH,MIRZAPUR
2004-05-05,24.3775,36.308,23.7793914,0.44210033628438,UTTAR PRADESH,MIRZAPUR
2004-08-22,26.634,30.487000000000002,1.9041562944,0.804455020157491,UTTAR PRADESH,MIRZAPUR
2004-12-09,19.0755,27.9105,10.01730078,0.6390817879680964,UTTAR PRADESH,MIRZAPUR
2005-04-08,25.54,35.9255,0.0,0.4664123685967605,UTTAR PRADESH,MIRZAPUR
2005-06-01,29.0945,37.0115,23.6892708,0.4354897026801962,UTTAR PRADESH,MIRZAPUR
2005-11-14,20.0585,28.362000000000002,25.20847242,0.5826005360779395,UTTAR PRADESH,MIRZAPUR
2006-02-12,18.036,30.1055,0.0,0.553055677138905,UTTAR PRADESH,MIRZAPUR
2006-06-13,31.405,37.046,0.0,0.46290873414085854,UTTAR PRADESH,MIRZAPUR
2007-06-30,28.168,31.46,3.92074488,0.7290754283308756,UTTAR PRADESH,MIRZAPUR
2008-06-06,30.081,34.296,14.507101252799998,0.566798967477083,UTTAR PRADESH,MIRZAPUR
2009-10-06,25.950000000000003,29.417,6.74028018,0.8459084843383595,UTTAR PRADESH,MIRZAPUR
2009-11-27,17.8805,27.551499999999997,0.0,0.5739768039598545,UTTAR PRADESH,MIRZAPUR
2009-12-09,18.625500000000002,27.337,4.421996532,0.61913464397379,UTTAR PRADESH,MIRZAPUR
2010-08-09,26.5265,34.4775,0.0051498396,0.688684796624503,UTTAR PRADESH,MIRZAPUR
2010-11-04,22.0025,30.6215,6.796933506,0.6574330865773155,UTTAR PRADESH,MIRZAPUR
2012-06-25,28.8705,35.2135,3.712176414,0.5863869139360385,UTTAR PRADESH,MIRZAPUR
2012-11-23,19.509,29.1555,2.249623044,0.5465314491624376,UTTAR PRADESH,MIRZAPUR
2012-12-22,16.88600000000001,25.552500000000002,3.5945855892,0.687779028782325,UTTAR PRADESH,MIRZAPUR
2013-09-26,26.032,31.0265,2.8890615492,0.7746576535819445,UTTAR PRADESH,MIRZAPUR
