Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.215,37.261,1.5764237184,0.4925394520651543,TAMILNADU,SIVAGANGA
2000-08-18,24.54,35.508,0.5052559584,0.582306427052569,TAMILNADU,SIVAGANGA
2000-09-26,25.481,32.505,28.207681523999998,0.7947289889603231,TAMILNADU,SIVAGANGA
2001-06-10,25.428,36.187,0.4629133535999999,0.5698175384900076,TAMILNADU,SIVAGANGA
2001-09-01,24.032,38.208,1.2508390608,0.515709808187642,TAMILNADU,SIVAGANGA
2001-09-19,26.372,35.898,16.6557283584,0.674035155015146,TAMILNADU,SIVAGANGA
2002-01-03,22.125,31.1,0.004577632799999999,0.6060234975498288,TAMILNADU,SIVAGANGA
2002-05-22,26.534,39.689,9.124376268,0.5457751399181954,TAMILNADU,SIVAGANGA
2003-04-28,27.009,34.955,6.15806784,0.591741143271097,TAMILNADU,SIVAGANGA
2003-09-26,26.988,36.648,0.29354105999999996,0.5482029620881473,TAMILNADU,SIVAGANGA
2005-04-15,26.206,36.242,0.38852687999999996,0.5929817510100751,TAMILNADU,SIVAGANGA
2005-05-07,27.631,40.154,0.0011444088,0.4923524916971133,TAMILNADU,SIVAGANGA
2005-06-03,26.544,42.072,3.0389779079999997,0.5353828107764046,TAMILNADU,SIVAGANGA
2006-05-07,26.753,38.282,0.516128448,0.5363804499755253,TAMILNADU,SIVAGANGA
2006-10-18,25.628,32.143,22.588342752,0.7663159325406874,TAMILNADU,SIVAGANGA
2007-01-04,19.055,32.027,0.0,0.6547520691473617,TAMILNADU,SIVAGANGA
2007-08-21,26.531,35.976,1.84822152,0.5456351787927716,TAMILNADU,SIVAGANGA
2008-05-14,26.487,42.581,0.02288814,0.4506599839236667,TAMILNADU,SIVAGANGA
2008-09-17,24.598,40.159,0.0,0.465652257490024,TAMILNADU,SIVAGANGA
2009-07-11,25.232,38.713,0.0,0.49343356268956867,TAMILNADU,SIVAGANGA
2009-07-28,25.731,39.424,0.0011444088,0.472728089303389,TAMILNADU,SIVAGANGA
2009-08-18,25.377,33.994,4.606820688,0.6654020271247824,TAMILNADU,SIVAGANGA
2011-07-08,25.539,38.483,3.20548992,0.5294307122806837,TAMILNADU,SIVAGANGA
2011-08-20,25.227,36.421,0.6912230039999999,0.6028995932408754,TAMILNADU,SIVAGANGA
2011-12-22,19.728,26.039,0.0194549616,0.7362953629755773,TAMILNADU,SIVAGANGA
2012-10-25,22.833,30.636,13.2637011096,0.8173928057509029,TAMILNADU,SIVAGANGA
2012-12-15,20.157,31.065,0.526428072,0.6835102867963423,TAMILNADU,SIVAGANGA
2012-12-26,22.068,31.256,5.2865976168,0.7446538356213773,TAMILNADU,SIVAGANGA
2013-03-28,24.468,36.141,0.0411987,0.5592449406423844,TAMILNADU,SIVAGANGA
2013-05-04,27.938,41.28,3.0973420728,0.459701866265314,TAMILNADU,SIVAGANGA
