Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,14.694,20.115,59.29219956239999,0.9182137887679307,HIMACHAL PRADESH,SIMLA/MAHASU
2001-11-24,4.83499999999998,21.638,0.0,0.2258096686867436,HIMACHAL PRADESH,SIMLA/MAHASU
2001-12-26,3.50200000000001,17.64,0.0,0.410553327714569,HIMACHAL PRADESH,SIMLA/MAHASU
2003-02-26,8.077,18.442,0.5795288409599999,0.3747847095478214,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-23,18.351,30.492,0.71136463968,0.242181264031454,HIMACHAL PRADESH,SIMLA/MAHASU
2003-10-23,12.793,24.122,0.0,0.2909259090757534,HIMACHAL PRADESH,SIMLA/MAHASU
2004-11-16,9.56200000000001,21.873,0.0,0.1681460852341786,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-31,18.685,31.814,0.07381438128,0.21396436632954902,HIMACHAL PRADESH,SIMLA/MAHASU
2006-07-12,19.386,26.429,9.37391431536,0.7916153603233289,HIMACHAL PRADESH,SIMLA/MAHASU
2006-12-28,3.59899999999999,17.038,0.0,0.36456394594867225,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-14,3.75900000000001,7.846,8.65756905552,0.8597072674963556,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-18,2.06200000000001,13.959,0.37439343791999996,0.5298123188179341,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-24,6.69900000000001,19.195,0.0123596208,0.39795091321222326,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-04,19.035,32.069,0.52940364624,0.3358131696327292,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-27,20.026,27.287,20.16746568,0.7930890093812163,HIMACHAL PRADESH,SIMLA/MAHASU
2009-09-29,17.932,28.934,0.0,0.41035803336810756,HIMACHAL PRADESH,SIMLA/MAHASU
2010-11-01,11.12,22.346,0.0,0.3918405513548414,HIMACHAL PRADESH,SIMLA/MAHASU
2011-03-25,10.664,27.007,0.0078964236,0.265071162641297,HIMACHAL PRADESH,SIMLA/MAHASU
2011-07-19,19.93,25.843,13.98010357728,0.8485016175848197,HIMACHAL PRADESH,SIMLA/MAHASU
2013-02-14,5.34199999999998,19.238,0.24307256447999998,0.5210598056314846,HIMACHAL PRADESH,SIMLA/MAHASU
2013-07-07,19.615,24.357,23.573909090879997,0.9041638603633434,HIMACHAL PRADESH,SIMLA/MAHASU
2013-09-08,16.031,22.611,8.56109546496,0.8547009198487036,HIMACHAL PRADESH,SIMLA/MAHASU
2013-11-11,4.88,18.246,8.583084000000001E-4,0.476111095772206,HIMACHAL PRADESH,SIMLA/MAHASU
2013-11-22,5.70699999999999,19.749,0.0,0.38169430526736126,HIMACHAL PRADESH,SIMLA/MAHASU
