Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,11.374,21.808,8.970163644,0.5386346397953116,UTTARAKHAND,CHAMOLI
2001-06-09,19.46,27.87,7.51991352,0.6404501701917643,UTTARAKHAND,CHAMOLI
2001-07-17,18.922,27.945,0.007438655999999999,0.7045385029224366,UTTARAKHAND,CHAMOLI
2002-02-27,6.53800000000001,18.131,3.97453092,0.5761695706444147,UTTARAKHAND,CHAMOLI
2002-08-29,18.028,27.885,0.0034332264,0.7229124076190959,UTTARAKHAND,CHAMOLI
2003-06-07,21.537,28.829,16.2837996,0.3973376658359397,UTTARAKHAND,CHAMOLI
2003-07-16,19.768,28.35,9.1489793088,0.746889163129902,UTTARAKHAND,CHAMOLI
2003-08-20,17.649,27.399,1.48830504,0.6661946268857704,UTTARAKHAND,CHAMOLI
2003-09-27,15.018,28.091,0.78849876,0.4723330236829307,UTTARAKHAND,CHAMOLI
2004-07-08,18.423,27.735,7.115362910400001,0.7716152662049595,UTTARAKHAND,CHAMOLI
2006-03-18,7.738,22.243,0.0,0.45901766638206426,UTTARAKHAND,CHAMOLI
2006-06-30,19.018,28.496,1.27258368,0.6227940781648763,UTTARAKHAND,CHAMOLI
2006-09-07,14.734,25.89,17.0805944136,0.8478748673495468,UTTARAKHAND,CHAMOLI
2006-12-22,6.19099999999997,19.143,0.13160712,0.43520876307119066,UTTARAKHAND,CHAMOLI
2007-09-09,16.342,27.917,3.45668748,0.6711477209264757,UTTARAKHAND,CHAMOLI
2007-10-09,13.326,27.876,4.2343128000000005,0.40820308576020065,UTTARAKHAND,CHAMOLI
2008-02-14,5.39499999999998,18.717,1.8668175888,0.4059495207661723,UTTARAKHAND,CHAMOLI
2010-02-20,5.315,23.625,0.0234603888,0.6384521927260134,UTTARAKHAND,CHAMOLI
2010-04-14,12.234,29.778,2.867315472,0.49420394114084604,UTTARAKHAND,CHAMOLI
2010-05-23,18.627,28.14,24.9309624792,0.5605816594254633,UTTARAKHAND,CHAMOLI
2010-06-10,15.824,28.598,2.5073998176,0.5109552058653336,UTTARAKHAND,CHAMOLI
2010-06-19,18.473,27.675,11.509326,0.566937238074165,UTTARAKHAND,CHAMOLI
2010-12-01,4.983,21.445,6.86416908,0.6535857163261317,UTTARAKHAND,CHAMOLI
2011-11-14,6.07900000000001,21.291,0.2037046416,0.371507773580382,UTTARAKHAND,CHAMOLI
2012-03-30,11.089,29.575,1.6027455359999998,0.35146103786411964,UTTARAKHAND,CHAMOLI
2012-07-14,18.548,27.285,2.6710507464,0.6621340685735483,UTTARAKHAND,CHAMOLI
2013-02-04,5.16899999999998,7.99700000000001,18.9102149928,0.7903723458159093,UTTARAKHAND,CHAMOLI
2013-09-12,15.129,23.921,0.37536614879999997,0.7226703454228137,UTTARAKHAND,CHAMOLI
