Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.961,37.324,0.0,0.39346901629378317,RAJASTHAN,AJMER
2000-08-10,26.19,38.404,0.025062553439999996,0.43105500267530206,RAJASTHAN,AJMER
2000-10-23,19.749,36.736,0.0,0.195249330280759,RAJASTHAN,AJMER
2003-05-02,28.106,41.195,0.0,0.128732893727825,RAJASTHAN,AJMER
2003-08-01,24.589,29.142,1.9651798497600002,0.7633826667293245,RAJASTHAN,AJMER
2004-01-11,8.142,27.171,0.0,0.33355483653103357,RAJASTHAN,AJMER
2004-09-04,24.432,36.431,0.0,0.47616468037025345,RAJASTHAN,AJMER
2005-03-22,15.896,32.074,0.0,0.2467227076297228,RAJASTHAN,AJMER
2006-10-08,19.889,36.347,0.0,0.3693306247369908,RAJASTHAN,AJMER
2006-11-02,17.302,32.085,0.0,0.2772294654045938,RAJASTHAN,AJMER
2007-08-07,26.538,36.255,4.7543338872000005,0.6307852725646852,RAJASTHAN,AJMER
2008-05-15,23.899,40.907,14.30420526288,0.2875251591638656,RAJASTHAN,AJMER
2008-07-07,27.465,34.315,2.6140594881599997,0.5010606870390923,RAJASTHAN,AJMER
2011-04-17,22.591,37.772,0.0178527816,0.3421889003537466,RAJASTHAN,AJMER
2013-07-06,28.741,36.72,0.6358337942400001,0.5115442965322629,RAJASTHAN,AJMER
