Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.626000000000005,14.2815,2.633285304,0.8832944707591225,PUNJAB,KAPURTHALA
2000-04-07,13.4245,39.3885,0.0,0.06994864823398081,PUNJAB,KAPURTHALA
2000-08-12,23.7195,41.7375,1.578856896,0.513211633602275,PUNJAB,KAPURTHALA
2001-07-01,34.087,44.284499999999994,0.2742291252,0.2389840617226835,PUNJAB,KAPURTHALA
2002-02-14,6.016999999999994,26.461,0.0,0.40092258334499153,PUNJAB,KAPURTHALA
2002-05-03,22.259999999999998,41.6595,0.0,0.130942560220399,PUNJAB,KAPURTHALA
2003-02-21,6.66050000000001,22.313000000000002,0.0,0.640005385561491,PUNJAB,KAPURTHALA
2003-09-28,17.8935,37.538,0.0,0.2609985555059125,PUNJAB,KAPURTHALA
2004-09-30,18.1765,41.001999999999995,0.0,0.3564360270332495,PUNJAB,KAPURTHALA
2005-03-07,9.8785,30.636,0.029182428,0.4651314822930005,PUNJAB,KAPURTHALA
2006-08-15,24.895,32.796,23.51374191,0.865132152959009,PUNJAB,KAPURTHALA
2006-10-26,14.98,30.019,0.008583066,0.4336643731013855,PUNJAB,KAPURTHALA
2007-04-18,23.091,38.8725,12.962145006,0.444837402511363,PUNJAB,KAPURTHALA
2008-07-24,29.5905,41.102500000000006,0.1381874652,0.44478892912100054,PUNJAB,KAPURTHALA
2009-09-21,25.4785,40.489000000000004,0.0,0.582002430818723,PUNJAB,KAPURTHALA
2010-05-17,27.333,43.2505,0.24375924,0.13947157943283,PUNJAB,KAPURTHALA
2010-07-21,24.285,30.4315,7.8191777556,0.809646608123099,PUNJAB,KAPURTHALA
2010-12-25,3.6760000000000197,20.131,0.0,0.7075804840740675,PUNJAB,KAPURTHALA
2012-03-20,14.1955,30.3575,0.0,0.2113391956590175,PUNJAB,KAPURTHALA
2012-05-03,19.308999999999997,36.94,0.0,0.1705708821222855,PUNJAB,KAPURTHALA
