Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,13.567,32.152,0.0,0.2535978722565897,NEW DELHI,DELHI
2000-08-06,28.704,40.713,0.0,0.3422888364558146,NEW DELHI,DELHI
2000-09-02,25.819,36.94,0.0,0.4580560360930517,NEW DELHI,DELHI
2000-09-27,19.543,37.036,0.0,0.26879783913954336,NEW DELHI,DELHI
2001-04-06,17.464,37.487,0.0,0.12370184218940433,NEW DELHI,DELHI
2002-08-24,26.08,36.589,1.6159060368,0.589887559124702,NEW DELHI,DELHI
2003-01-07,2.5,19.232,0.0,0.596175781582287,NEW DELHI,DELHI
2003-07-18,26.391,32.22,22.393509948000002,0.8079527369179454,NEW DELHI,DELHI
2004-07-30,27.679,37.406,0.0,0.47693352326090704,NEW DELHI,DELHI
2004-10-12,18.289,28.946,0.62999736,0.7212544219232244,NEW DELHI,DELHI
2005-10-27,13.299,33.718,0.0,0.25963361435164833,NEW DELHI,DELHI
2007-04-02,19.547,35.833,0.0,0.217960371742676,NEW DELHI,DELHI
2007-04-11,19.499,40.568,0.0,0.163872830233771,NEW DELHI,DELHI
2007-08-04,26.0,32.058,25.879097411999997,0.8263081112222515,NEW DELHI,DELHI
2007-11-04,12.421,33.051,0.0,0.20379558672181367,NEW DELHI,DELHI
2008-03-14,13.131,33.417,0.0,0.3645056791132543,NEW DELHI,DELHI
2008-04-18,20.199,38.14,0.0,0.14910785455415868,NEW DELHI,DELHI
2008-11-13,15.439,29.63,0.0,0.5504136311590163,NEW DELHI,DELHI
2009-09-17,23.698,35.306,0.0,0.5195317538512757,NEW DELHI,DELHI
2009-10-22,14.756,34.192,0.0,0.204850594437775,NEW DELHI,DELHI
2010-04-06,20.25,38.475,0.0,0.12287394306197501,NEW DELHI,DELHI
2010-05-08,25.491,40.397,0.0,0.3046409239665064,NEW DELHI,DELHI
2011-01-31,5.19400000000002,20.923,0.0,0.608868540979807,NEW DELHI,DELHI
