Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.187999999999999,28.518,0.0,0.39285946954025625,WEST BENGAL,24 PARGANAS N
2000-03-10,15.821,33.8055,0.0,0.24632946440823072,WEST BENGAL,24 PARGANAS N
2001-01-31,12.4245,30.9455,0.0,0.5705185017013353,WEST BENGAL,24 PARGANAS N
2001-10-12,24.182000000000002,33.209,0.6643296324,0.816519235873317,WEST BENGAL,24 PARGANAS N
2001-10-20,21.2465,31.133,0.005364414,0.7868045101817601,WEST BENGAL,24 PARGANAS N
2003-04-23,28.069499999999998,41.331,0.26092531799999996,0.5626505696512312,WEST BENGAL,24 PARGANAS N
2004-06-20,25.753999999999998,31.683500000000002,20.731548357,0.8442299022171502,WEST BENGAL,24 PARGANAS N
2004-12-25,18.136499999999998,29.173000000000002,0.0291823956,0.5602681291293997,WEST BENGAL,24 PARGANAS N
2005-05-18,29.438499999999998,41.751999999999995,0.2214430452,0.5860479513242858,WEST BENGAL,24 PARGANAS N
2005-07-08,26.387,32.6165,9.355114440000001,0.7993143192175918,WEST BENGAL,24 PARGANAS N
2005-08-05,26.337,31.176000000000002,8.6925024342,0.8628506653635349,WEST BENGAL,24 PARGANAS N
2007-02-05,20.552500000000002,33.6145,0.290537091,0.5663376052098386,WEST BENGAL,24 PARGANAS N
2007-08-09,26.034999999999997,34.8935,1.5166291410000001,0.8154127560489824,WEST BENGAL,24 PARGANAS N
2008-02-12,13.318,27.3945,0.0,0.45221839459573127,WEST BENGAL,24 PARGANAS N
2008-04-14,27.3795,40.391,0.9213923556,0.48260376163588026,WEST BENGAL,24 PARGANAS N
2008-11-14,18.3035,29.862000000000002,0.0,0.629453679371617,WEST BENGAL,24 PARGANAS N
2009-11-16,23.0995,34.964,5.9188843746,0.6725379796981592,WEST BENGAL,24 PARGANAS N
2010-06-14,27.935000000000002,33.929500000000004,9.387731754,0.755342470073563,WEST BENGAL,24 PARGANAS N
2011-03-13,20.3075,35.287,0.0579356991,0.5955238369476052,WEST BENGAL,24 PARGANAS N
2011-03-28,23.4795,36.942,0.1210213116,0.660086173598816,WEST BENGAL,24 PARGANAS N
2011-05-03,27.994500000000002,39.2675,0.091838781,0.617278850422394,WEST BENGAL,24 PARGANAS N
2012-07-28,26.247500000000002,30.0915,33.84647478,0.9096971891575965,WEST BENGAL,24 PARGANAS N
2013-09-10,25.4465,30.426499999999997,13.583566508399999,0.8834266993219413,WEST BENGAL,24 PARGANAS N
