Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,23.151,25.036,0.0,0.718722654850614,DAMAN AND DIU,DIU
2000-02-23,22.146,25.937,0.0,0.530265147029093,DAMAN AND DIU,DIU
2000-10-09,28.368,30.696,0.0,0.798707202308759,DAMAN AND DIU,DIU
2001-04-03,25.436,28.498,0.0,0.692436875393051,DAMAN AND DIU,DIU
2002-09-05,26.752,27.505,0.072097776,0.833726351380374,DAMAN AND DIU,DIU
2003-04-11,27.937,30.188,0.0,0.680842906257952,DAMAN AND DIU,DIU
2003-09-05,27.356,28.244,2.295114912,0.804462312054733,DAMAN AND DIU,DIU
2004-03-11,26.123,29.231,0.0,0.555670832719073,DAMAN AND DIU,DIU
2006-03-30,26.946,29.877,0.0,0.48853821533054,DAMAN AND DIU,DIU
2006-04-06,25.758,29.618,0.0,0.716134989604762,DAMAN AND DIU,DIU
2007-12-25,25.234,27.464,0.0,0.611215873672038,DAMAN AND DIU,DIU
2008-09-24,26.435,28.808,0.0,0.784397065621134,DAMAN AND DIU,DIU
2009-05-22,28.809,30.412,0.0,0.795101689396524,DAMAN AND DIU,DIU
2009-12-24,24.108,27.347,0.0,0.586419300569155,DAMAN AND DIU,DIU
2010-03-10,26.419,30.26,0.0,0.470347657837189,DAMAN AND DIU,DIU
2010-06-08,28.783,30.787,0.264358836,0.765110353583306,DAMAN AND DIU,DIU
2010-07-06,28.708,29.857,35.48241396,0.788265827834914,DAMAN AND DIU,DIU
2010-07-17,27.959,29.367,36.72349884,0.833299849144051,DAMAN AND DIU,DIU
2010-08-21,28.065,29.028,0.844574256,0.773038222746445,DAMAN AND DIU,DIU
2010-10-30,28.303,30.84,0.0,0.634318511980139,DAMAN AND DIU,DIU
2010-11-24,24.036,27.212,0.0,0.81549984784259,DAMAN AND DIU,DIU
2011-04-15,26.824,28.484,0.0,0.761455300307295,DAMAN AND DIU,DIU
2012-07-06,28.885,29.801,13.26942468,0.798160504908969,DAMAN AND DIU,DIU
