Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.51,35.309,5.81932176,0.681894714245347,TAMILNADU,NAGAPATTINAM
2001-01-06,21.849,30.709,0.058937052,0.7373176889662151,TAMILNADU,NAGAPATTINAM
2001-03-09,20.838,35.724,0.0,0.6284141727173217,TAMILNADU,NAGAPATTINAM
2001-11-14,23.636,31.586,6.637573668000001,0.8107021113240713,TAMILNADU,NAGAPATTINAM
2003-03-21,24.948,36.291,0.0,0.6399866359824403,TAMILNADU,NAGAPATTINAM
2003-03-29,24.849,37.449,0.0,0.6382578268632754,TAMILNADU,NAGAPATTINAM
2004-06-18,26.796,36.049,0.0160217376,0.5568116132279467,TAMILNADU,NAGAPATTINAM
2004-06-22,26.647,38.13,0.0,0.5306610282309867,TAMILNADU,NAGAPATTINAM
2005-09-24,26.404,34.476,7.3957436184,0.6681025481669259,TAMILNADU,NAGAPATTINAM
2005-10-09,25.552,32.101,12.797929920000001,0.7773380631910264,TAMILNADU,NAGAPATTINAM
2006-06-22,27.281,38.14,1.497458304,0.6080781158712,TAMILNADU,NAGAPATTINAM
2006-12-03,23.973,31.3,0.00228882,0.7339114483909034,TAMILNADU,NAGAPATTINAM
2009-07-29,28.008,37.64,1.986694728,0.5707342928420224,TAMILNADU,NAGAPATTINAM
2009-11-26,22.825,30.427,0.0022888176,0.7713479680615647,TAMILNADU,NAGAPATTINAM
2010-03-17,22.372,35.986,0.0,0.647055678233626,TAMILNADU,NAGAPATTINAM
2010-08-04,26.822,33.008,2.8141019136,0.5964188221645478,TAMILNADU,NAGAPATTINAM
2011-02-26,22.728,33.962,0.0,0.640666692756198,TAMILNADU,NAGAPATTINAM
2011-05-23,26.838,41.585,0.4543305576,0.4861201945792087,TAMILNADU,NAGAPATTINAM
2011-07-20,27.293,37.328,1.6908643967999997,0.5422440780002348,TAMILNADU,NAGAPATTINAM
2011-12-17,19.233,28.627,0.0,0.7709958812287994,TAMILNADU,NAGAPATTINAM
2012-11-24,22.798,29.345,2.6905046136,0.8512168198037604,TAMILNADU,NAGAPATTINAM
2013-04-19,26.621,39.732,0.0,0.4913154483347659,TAMILNADU,NAGAPATTINAM
2013-05-07,26.945,37.862,5.169294864,0.6072576575510843,TAMILNADU,NAGAPATTINAM
2013-05-08,27.674,39.658,0.12130736399999999,0.5573727671685523,TAMILNADU,NAGAPATTINAM
2013-07-03,24.387,34.506,8.264920464,0.6598908291561566,TAMILNADU,NAGAPATTINAM
