Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.13,40.971,1.0093686768,0.5072462465004267,GUJARAT,DOHAD
2000-08-04,23.779,34.98,6.5694812952,0.6855880174506406,GUJARAT,DOHAD
2000-12-03,13.373,29.761,0.0,0.3638215543362857,GUJARAT,DOHAD
2001-04-17,20.812,36.668,6.1529172,0.45782361471902133,GUJARAT,DOHAD
2001-10-24,17.945,36.932,10.19411358,0.4657371318335894,GUJARAT,DOHAD
2002-10-17,20.148,37.491,11.201476764,0.6028502601096657,GUJARAT,DOHAD
2003-07-21,24.894,28.835,16.897202712,0.8442645154188754,GUJARAT,DOHAD
2004-03-06,21.584,37.877,0.0,0.2941286575027145,GUJARAT,DOHAD
2004-08-06,25.015,28.267,19.948194336,0.8941282337789179,GUJARAT,DOHAD
2005-05-27,26.897,43.663,17.2410936,0.49022288891783866,GUJARAT,DOHAD
2005-08-07,24.02,27.731,0.9939192480000001,0.8619024382583743,GUJARAT,DOHAD
2006-09-11,23.068,31.365,22.941400569600003,0.8331502930932082,GUJARAT,DOHAD
2007-03-06,17.017,34.708,0.0,0.34934358746982097,GUJARAT,DOHAD
2008-07-21,25.124,33.345,7.1548469712000005,0.7472009257861217,GUJARAT,DOHAD
2008-12-02,18.527,32.421,0.0022888176,0.5036165610567583,GUJARAT,DOHAD
2009-02-26,16.141,37.356,0.0,0.4492879193087857,GUJARAT,DOHAD
2009-06-26,27.227,38.394,7.052708505600001,0.6257742426582024,GUJARAT,DOHAD
2009-10-28,16.773,36.406,0.639724524,0.44915897681611033,GUJARAT,DOHAD
2010-05-16,27.019,43.136,11.503031640000001,0.48882064548002196,GUJARAT,DOHAD
2010-11-11,22.591,34.197,14.9356863672,0.683386065345278,GUJARAT,DOHAD
2010-12-13,8.21199999999999,25.274,0.0,0.5341705645954501,GUJARAT,DOHAD
2010-12-14,9.82600000000002,27.363,0.040054295999999996,0.5575456521884463,GUJARAT,DOHAD
2011-05-15,25.36,42.245,0.09155282399999999,0.49039333215941266,GUJARAT,DOHAD
2011-11-06,17.869,34.567,2.919957024,0.5209391873152617,GUJARAT,DOHAD
2012-04-20,24.81,28.964,8.3375946504,0.5634612323238043,GUJARAT,DOHAD
