Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.32250000000002,20.185499999999998,0.0,0.347734389228525,ARUNACHAL PRADESH,CHANGLANG
2000-02-17,2.682000000000015,23.845,0.0,0.477677233522883,ARUNACHAL PRADESH,CHANGLANG
2000-11-30,9.33600000000001,21.063000000000002,0.058364928,0.7646707658006415,ARUNACHAL PRADESH,CHANGLANG
2000-12-06,4.098000000000015,21.964,0.0,0.6688111826933105,ARUNACHAL PRADESH,CHANGLANG
2001-11-11,15.6815,23.7065,0.0,0.730039564071319,ARUNACHAL PRADESH,CHANGLANG
2001-12-06,6.251000000000005,21.413,0.0,0.7265307902773994,ARUNACHAL PRADESH,CHANGLANG
2002-01-31,3.8010000000000197,18.729,0.061798086,0.705442967734465,ARUNACHAL PRADESH,CHANGLANG
2002-10-19,16.5335,24.9115,6.419705039999999,0.8690866216180535,ARUNACHAL PRADESH,CHANGLANG
2002-11-21,8.342500000000005,23.3955,0.25405893,0.7865862769847505,ARUNACHAL PRADESH,CHANGLANG
2003-11-18,8.472499999999995,23.557,0.0,0.636341746852888,ARUNACHAL PRADESH,CHANGLANG
2004-05-29,17.646,27.4635,16.21170162,0.8557908616784136,ARUNACHAL PRADESH,CHANGLANG
2004-08-20,21.2515,27.692,15.768815580000002,0.8974638081383159,ARUNACHAL PRADESH,CHANGLANG
2004-11-07,7.290999999999995,24.594,0.0034332264,0.6526474286875685,ARUNACHAL PRADESH,CHANGLANG
2004-11-15,8.956999999999999,22.5015,0.0,0.69789581106456,ARUNACHAL PRADESH,CHANGLANG
2005-01-21,-0.32050000000000756,18.267,0.111579984,0.7285688815865785,ARUNACHAL PRADESH,CHANGLANG
2005-02-07,5.10749999999999,20.356499999999997,0.051498432,0.5481893373922685,ARUNACHAL PRADESH,CHANGLANG
2005-11-07,8.1985,26.631,0.0,0.6055593531596271,ARUNACHAL PRADESH,CHANGLANG
2006-03-08,11.4375,25.766,0.0,0.4495045179439365,ARUNACHAL PRADESH,CHANGLANG
2006-05-03,16.4005,29.490499999999997,3.5001775584,0.6333954391996925,ARUNACHAL PRADESH,CHANGLANG
2006-11-14,8.900499999999994,24.8375,0.314998596,0.760935299840928,ARUNACHAL PRADESH,CHANGLANG
2007-08-12,20.9795,22.7775,24.22744146,0.9669397884443576,ARUNACHAL PRADESH,CHANGLANG
2007-09-30,20.569499999999998,22.987000000000002,40.648562999999996,0.949860317852103,ARUNACHAL PRADESH,CHANGLANG
2007-10-05,18.14,31.887999999999998,7.62519942,0.7646836392107901,ARUNACHAL PRADESH,CHANGLANG
2007-10-17,16.238,21.560499999999998,13.418769024,0.943887400624269,ARUNACHAL PRADESH,CHANGLANG
2008-01-30,7.0579999999999945,15.213000000000001,4.329303271200001,0.8878244323650175,ARUNACHAL PRADESH,CHANGLANG
2008-09-04,16.787,24.658,30.472480818,0.945064624021974,ARUNACHAL PRADESH,CHANGLANG
2008-09-23,18.497500000000002,29.0595,25.275420953999998,0.8929313682988005,ARUNACHAL PRADESH,CHANGLANG
2008-09-30,18.8915,27.731499999999997,14.508822186,0.9157905712216106,ARUNACHAL PRADESH,CHANGLANG
2008-11-25,7.5145,23.0945,0.0,0.5985811632445195,ARUNACHAL PRADESH,CHANGLANG
2009-10-05,19.178,23.5645,15.61431618,0.937766202860992,ARUNACHAL PRADESH,CHANGLANG
2009-10-07,19.521,21.8815,42.71277438,0.976070016197264,ARUNACHAL PRADESH,CHANGLANG
2009-10-16,17.0065,27.6965,3.7799856936,0.829746425194849,ARUNACHAL PRADESH,CHANGLANG
2010-11-28,12.231999999999996,21.355,1.0179518292,0.9068911340400915,ARUNACHAL PRADESH,CHANGLANG
2011-03-06,11.403500000000015,27.4975,0.00686646,0.5677276239624685,ARUNACHAL PRADESH,CHANGLANG
2011-08-03,22.887500000000003,29.443,11.4618301452,0.859828970001475,ARUNACHAL PRADESH,CHANGLANG
2012-05-06,13.013000000000002,35.908500000000004,0.0,0.560994131117869,ARUNACHAL PRADESH,CHANGLANG
