Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,28.319,40.316,1.7316955234285716,0.5913715174458616,ANDHRA PRADESH,WEST GODAVARI
2000-08-03,27.366,37.222,6.651876000342857,0.6747061402988879,ANDHRA PRADESH,WEST GODAVARI
2000-09-19,24.74,33.803,4.583603997257144,0.8158746136221792,ANDHRA PRADESH,WEST GODAVARI
2000-12-31,22.187,31.283,0.005885537142857143,0.6198966809087828,ANDHRA PRADESH,WEST GODAVARI
2001-02-12,16.179,35.738,0.0,0.6817609369991738,ANDHRA PRADESH,WEST GODAVARI
2001-10-05,24.886,32.707,10.513276858285716,0.8383218348810964,ANDHRA PRADESH,WEST GODAVARI
2002-08-03,26.831,37.28,10.573359525257143,0.7222146171068256,ANDHRA PRADESH,WEST GODAVARI
2003-05-13,26.854,43.342,0.0,0.5230336258078429,ANDHRA PRADESH,WEST GODAVARI
2003-06-30,28.427,34.802,4.910496080914286,0.6245357895437987,ANDHRA PRADESH,WEST GODAVARI
2003-09-22,25.675,29.393,25.617030576685714,0.8782597342954123,ANDHRA PRADESH,WEST GODAVARI
2003-11-30,21.217,31.898,0.0,0.606618722001029,ANDHRA PRADESH,WEST GODAVARI
2004-06-21,29.682,38.611,0.0034332274285714284,0.446392483099087,ANDHRA PRADESH,WEST GODAVARI
2005-01-15,18.262,32.163,0.0,0.6593070687799524,ANDHRA PRADESH,WEST GODAVARI
2005-03-27,25.674,38.475,0.05346022422857144,0.6646969121913976,ANDHRA PRADESH,WEST GODAVARI
2006-09-09,24.368,36.747,1.672471481142857,0.7231106201111442,ANDHRA PRADESH,WEST GODAVARI
2008-12-08,20.987,32.424,0.0,0.6693445403419325,ANDHRA PRADESH,WEST GODAVARI
2009-01-08,19.678,28.482,0.7992063740571428,0.7208126183412065,ANDHRA PRADESH,WEST GODAVARI
2009-01-17,17.871,32.167,0.0,0.6652839785005441,ANDHRA PRADESH,WEST GODAVARI
2009-12-05,19.755,30.122,0.0,0.6666618545256717,ANDHRA PRADESH,WEST GODAVARI
2010-06-13,27.674,32.748,7.033456723885714,0.7598088742400757,ANDHRA PRADESH,WEST GODAVARI
2010-12-05,17.576,23.423,20.78133010148571,0.7467944238130525,ANDHRA PRADESH,WEST GODAVARI
2011-07-22,26.787,35.544,2.8083810363428574,0.6105346800442045,ANDHRA PRADESH,WEST GODAVARI
