Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,12.17,28.59,0.0,0.31448804511894995,MADHAYA PRADESH,MORENA
2000-01-31,9.71699999999998,30.222,0.0,0.17989530491854866,MADHAYA PRADESH,MORENA
2002-04-09,23.506,38.43,0.0,0.16191103023905698,MADHAYA PRADESH,MORENA
2002-09-19,22.162,37.518,0.0,0.47856289303950367,MADHAYA PRADESH,MORENA
2002-09-27,20.569,37.805,0.0,0.3066279866585387,MADHAYA PRADESH,MORENA
2002-10-08,20.022,37.454,0.0,0.391985818632179,MADHAYA PRADESH,MORENA
2002-12-26,12.696,26.244,0.0114440904,0.5979463923127266,MADHAYA PRADESH,MORENA
2003-05-30,27.723,45.556,0.0,0.08380520404957308,MADHAYA PRADESH,MORENA
2003-10-27,14.801,33.112,0.0,0.4874919890810026,MADHAYA PRADESH,MORENA
2004-02-17,12.128,31.655,0.0,0.3869775274112223,MADHAYA PRADESH,MORENA
2004-10-02,24.055,37.086,0.7993695120000001,0.47918742277382304,MADHAYA PRADESH,MORENA
2005-03-24,18.36,34.494,0.0,0.223423382093935,MADHAYA PRADESH,MORENA
2006-03-10,17.854,25.058,16.221434040000002,0.7588772604530303,MADHAYA PRADESH,MORENA
2006-09-02,23.402,30.379,6.861304944,0.8064160529715917,MADHAYA PRADESH,MORENA
2006-09-04,23.781,34.849,0.0,0.5937414857963473,MADHAYA PRADESH,MORENA
2007-01-06,6.887,22.943,0.0,0.26213833322195107,MADHAYA PRADESH,MORENA
2007-01-27,15.839,32.673,0.0,0.2285242625582907,MADHAYA PRADESH,MORENA
2009-07-10,27.877,36.228,8.6442945912,0.6598410279291059,MADHAYA PRADESH,MORENA
2009-09-30,25.359,38.167,0.3147130992,0.553003973622932,MADHAYA PRADESH,MORENA
2010-01-12,10.569,25.368,0.19340515199999997,0.5075801566540397,MADHAYA PRADESH,MORENA
2010-03-30,24.018,40.015,0.0,0.11428460690854832,MADHAYA PRADESH,MORENA
2011-05-29,29.303,43.616,0.0,0.191539518562133,MADHAYA PRADESH,MORENA
2011-11-08,13.712,30.994,0.0,0.4109702783592797,MADHAYA PRADESH,MORENA
2011-12-08,14.489,30.38,0.0,0.44067146297881704,MADHAYA PRADESH,MORENA
2013-06-02,29.02,39.024,0.0,0.3115340427154667,MADHAYA PRADESH,MORENA
2013-06-08,32.495,44.95,0.0,0.24204140045968633,MADHAYA PRADESH,MORENA
2013-06-10,31.337,42.934,0.0,0.35250130525753964,MADHAYA PRADESH,MORENA
2013-06-13,31.789,41.562,0.037193304,0.304836197860379,MADHAYA PRADESH,MORENA
2013-09-30,22.538,29.317,19.060137808799997,0.8653906957648513,MADHAYA PRADESH,MORENA
