Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.835,43.1405,0.0,0.44879423772849675,ORISSA,KALAHANDI
2000-05-07,21.383499999999998,40.004000000000005,0.0,0.45349529286680024,ORISSA,KALAHANDI
2000-11-04,19.192500000000003,32.658500000000004,0.08625983940000001,0.6812786113383987,ORISSA,KALAHANDI
2001-02-13,12.467500000000001,33.9815,0.012016297799999999,0.3999912352355615,ORISSA,KALAHANDI
2003-02-18,17.7575,33.5085,0.0703811088,0.6098486960071915,ORISSA,KALAHANDI
2003-08-16,22.025,32.6655,8.063791335,0.782113761568879,ORISSA,KALAHANDI
2004-05-13,28.046,42.2375,1.9075863311999999,0.3842086322488898,ORISSA,KALAHANDI
2004-05-25,26.5295,37.554,0.0,0.340325801097564,ORISSA,KALAHANDI
2004-11-17,10.6665,28.733,0.0,0.45001434963990977,ORISSA,KALAHANDI
2005-06-04,27.8065,41.5625,0.0034332245999999997,0.26800276370529225,ORISSA,KALAHANDI
2005-10-23,19.477,23.683999999999997,5.277303207,0.9333305491686256,ORISSA,KALAHANDI
2006-02-17,16.0745,34.715,0.0,0.34860031503954353,ORISSA,KALAHANDI
2006-04-08,22.444499999999998,41.251999999999995,0.0,0.3196627615140065,ORISSA,KALAHANDI
2006-07-07,24.484,32.832,4.0580747388,0.6727572993780976,ORISSA,KALAHANDI
2006-07-29,22.021,24.049,11.64915423,0.9069984477658517,ORISSA,KALAHANDI
2007-02-15,12.035499999999999,28.462,0.0,0.4306599418347287,ORISSA,KALAHANDI
2007-10-04,22.485500000000002,28.2815,6.660460978200001,0.916981306651965,ORISSA,KALAHANDI
2007-10-30,18.023000000000003,25.4825,0.9389881458,0.8120556320460888,ORISSA,KALAHANDI
2007-12-01,8.4015,27.8475,0.0,0.528684126421607,ORISSA,KALAHANDI
2007-12-18,8.4845,26.7545,0.0,0.4946529296034472,ORISSA,KALAHANDI
2008-02-09,18.7235,21.986,3.3473951676,0.8647092307866822,ORISSA,KALAHANDI
2008-03-15,19.323,39.718500000000006,0.0,0.23368259770131075,ORISSA,KALAHANDI
2008-05-12,24.5205,40.2495,0.0,0.22365662727474328,ORISSA,KALAHANDI
2008-10-23,19.149,29.762,2.1225930228000003,0.7764552893142682,ORISSA,KALAHANDI
2009-03-18,17.631,39.3965,0.0,0.2965933029413355,ORISSA,KALAHANDI
2009-05-02,25.147,44.8155,0.0,0.2757991541792845,ORISSA,KALAHANDI
2010-12-16,8.139499999999995,23.333,0.0,0.6315924525086556,ORISSA,KALAHANDI
2012-06-01,28.604,45.1005,0.0,0.17754758993204525,ORISSA,KALAHANDI
2012-07-02,22.544,29.185000000000002,37.2681193536,0.8314006290127438,ORISSA,KALAHANDI
2013-02-03,11.937,31.4495,0.0,0.488744378425805,ORISSA,KALAHANDI
2013-02-25,11.157,34.7555,0.0,0.3506156373035537,ORISSA,KALAHANDI
2013-10-01,20.7785,31.271500000000003,16.123293108,0.8732222588827885,ORISSA,KALAHANDI
2013-10-26,20.041,23.4185,52.570440351,0.9475441671709758,ORISSA,KALAHANDI
