Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,22.812,27.172,89.17119072,0.951059683947993,ASSAM,MORIGAON
2001-11-24,9.28100000000001,25.501,0.0,0.861596841990091,ASSAM,MORIGAON
2001-12-26,7.94099999999997,22.839,0.0,0.657996700879355,ASSAM,MORIGAON
2003-02-26,12.282,25.106,2.69851608,0.767290051411551,ASSAM,MORIGAON
2003-05-23,19.49,24.272,28.9060452,0.958328993272971,ASSAM,MORIGAON
2003-10-23,14.17,28.338,0.0,0.835794198534161,ASSAM,MORIGAON
2004-11-16,9.70499999999998,25.742,0.0,0.772131625774795,ASSAM,MORIGAON
2005-05-31,20.984,36.802,0.0,0.690488052202831,ASSAM,MORIGAON
2006-07-12,23.682,35.064,7.773689052,0.856920145589806,ASSAM,MORIGAON
2006-12-28,6.214,22.689,0.12016296,0.809828284180703,ASSAM,MORIGAON
2007-02-14,12.942,15.906,23.871223296,0.900103296911625,ASSAM,MORIGAON
2007-02-18,8.82400000000001,20.151,0.7441526664,0.807642624644192,ASSAM,MORIGAON
2007-02-24,9.036,27.061,0.0,0.652413947869022,ASSAM,MORIGAON
2009-07-04,23.228,29.404,29.841598836,0.937632375120477,ASSAM,MORIGAON
2009-07-27,23.66,25.605,21.4782686784,0.949626536510672,ASSAM,MORIGAON
2009-09-29,21.192,33.754,0.0,0.750822913278236,ASSAM,MORIGAON
2010-11-01,18.81,23.701,7.9685221464,0.936673489525711,ASSAM,MORIGAON
2011-03-25,18.958,32.298,0.0051498396,0.607865695567839,ASSAM,MORIGAON
2011-07-19,22.032,25.114,36.869451696,0.953120135134317,ASSAM,MORIGAON
2013-02-14,15.6,31.678,0.0,0.279299632871447,ASSAM,MORIGAON
2013-07-07,23.295,27.003,72.4325184,0.969106520544679,ASSAM,MORIGAON
2013-09-08,21.858,30.249,6.2038359,0.880024676090214,ASSAM,MORIGAON
2013-11-11,13.325,27.65,8.583084E-4,0.570806816805192,ASSAM,MORIGAON
2013-11-22,15.024,26.316,0.0,0.742394282107619,ASSAM,MORIGAON
