Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,10.124500000000001,13.065,13.820890170599998,0.8086656082576062,HIMACHAL PRADESH,BILASPUR
2001-01-14,4.906000000000005,22.396,0.044631909,0.4222710964760752,HIMACHAL PRADESH,BILASPUR
2001-02-26,9.71299999999999,25.1415,0.224447337,0.41961347730522053,HIMACHAL PRADESH,BILASPUR
2001-10-17,16.4765,33.913,6.10256106,0.313569450697192,HIMACHAL PRADESH,BILASPUR
2002-08-31,24.1995,35.303,11.188887111,0.6458777446303781,HIMACHAL PRADESH,BILASPUR
2003-02-08,11.00749999999999,24.2455,8.583066E-4,0.4564014491279587,HIMACHAL PRADESH,BILASPUR
2004-05-14,27.3095,42.9725,4.28724261,0.28268492938943496,HIMACHAL PRADESH,BILASPUR
2005-01-05,4.886500000000015,21.805999999999997,0.7793415,0.4562718188120505,HIMACHAL PRADESH,BILASPUR
2005-04-24,23.7815,36.6435,1.0033604208,0.35228442623519424,HIMACHAL PRADESH,BILASPUR
2005-08-24,23.3125,38.301,1.199055132,0.5634665537489986,HIMACHAL PRADESH,BILASPUR
2005-08-26,23.921999999999997,38.112,0.45747757800000005,0.48630970102545223,HIMACHAL PRADESH,BILASPUR
2006-02-18,15.3135,31.668999999999997,0.0620127,0.39704930141795375,HIMACHAL PRADESH,BILASPUR
2006-04-20,19.093,33.885,1.781845533,0.30899821331536775,HIMACHAL PRADESH,BILASPUR
2006-11-03,16.3495,30.2545,4.13060166,0.4241401415135565,HIMACHAL PRADESH,BILASPUR
2007-02-16,8.0975,18.366,3.9945608964,0.767179043129344,HIMACHAL PRADESH,BILASPUR
2007-10-22,19.6065,32.9865,7.77969567,0.303883433041929,HIMACHAL PRADESH,BILASPUR
2007-11-06,15.974,31.912,0.0,0.35719493002554076,HIMACHAL PRADESH,BILASPUR
2008-06-23,25.396500000000003,37.8985,12.655733904,0.576767218320204,HIMACHAL PRADESH,BILASPUR
2008-10-10,19.355,31.607,3.13882929,0.4832344799489843,HIMACHAL PRADESH,BILASPUR
2009-01-14,7.91800000000001,23.3855,0.0,0.541840163900831,HIMACHAL PRADESH,BILASPUR
2010-03-23,20.1995,38.191,0.158786775,0.307219250665358,HIMACHAL PRADESH,BILASPUR
2010-05-09,21.974,38.407,10.588072221,0.349457084452003,HIMACHAL PRADESH,BILASPUR
2011-08-12,23.6075,26.3935,95.34758625,0.9033927562810175,HIMACHAL PRADESH,BILASPUR
2012-12-16,9.667,21.9045,2.5586134416,0.7133679145526411,HIMACHAL PRADESH,BILASPUR
2013-07-14,25.621499999999997,34.292500000000004,10.967874605999999,0.7809632077495424,HIMACHAL PRADESH,BILASPUR
