Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,23.553,33.093,5.596082335636364,0.7854294545245672,ANDHRA PRADESH,NELLORE
2000-11-28,17.822,30.563,0.01911685156363636,0.6216909783573809,ANDHRA PRADESH,NELLORE
2001-06-19,28.196,36.939,0.022472058763636362,0.4414982257664345,ANDHRA PRADESH,NELLORE
2002-04-04,26.85,41.503,0.5040603098181818,0.5296142946630439,ANDHRA PRADESH,NELLORE
2002-07-14,28.958,37.913,0.1443516408,0.4161542806619558,ANDHRA PRADESH,NELLORE
2002-11-01,21.578,23.483,30.441805085454543,0.9481095497645927,ANDHRA PRADESH,NELLORE
2004-01-14,12.966,31.762,0.0,0.661264461119296,ANDHRA PRADESH,NELLORE
2004-01-15,13.026,32.374,0.0,0.6608760078071457,ANDHRA PRADESH,NELLORE
2004-04-05,24.022,40.128,0.0,0.5176781154635773,ANDHRA PRADESH,NELLORE
2004-12-13,18.222,29.248,0.6544977054545454,0.7920117587474697,ANDHRA PRADESH,NELLORE
2006-07-13,26.324,38.617,0.38717456072727274,0.4882307788368101,ANDHRA PRADESH,NELLORE
2006-12-07,17.261,30.685,0.0,0.7340533197681115,ANDHRA PRADESH,NELLORE
2007-02-08,18.182,34.079,0.0,0.5991355310699664,ANDHRA PRADESH,NELLORE
2007-09-27,25.079,36.394,3.7228674560727275,0.6457895930692733,ANDHRA PRADESH,NELLORE
2008-08-04,25.004,27.657,9.56918557309091,0.7540540391715983,ANDHRA PRADESH,NELLORE
2008-12-01,21.487,28.296,6.606936243490909,0.8940986143093942,ANDHRA PRADESH,NELLORE
2009-02-22,18.105,36.922,0.0,0.5580242774931159,ANDHRA PRADESH,NELLORE
2010-03-13,21.308,38.44,0.0,0.4974619304971123,ANDHRA PRADESH,NELLORE
2010-04-18,26.938,43.594,3.121114909090909E-4,0.5090969646964467,ANDHRA PRADESH,NELLORE
2010-09-01,24.7,35.049,0.04556830254545454,0.6014073510338925,ANDHRA PRADESH,NELLORE
2011-03-17,16.835,35.66,0.0,0.5385138762086252,ANDHRA PRADESH,NELLORE
2011-09-06,24.029,32.47,1.4893962951272726,0.7262940367265361,ANDHRA PRADESH,NELLORE
2011-10-29,20.864,25.814,26.84643395629091,0.9485968419625624,ANDHRA PRADESH,NELLORE
2012-06-15,27.352,32.559,7.347418740000001,0.6242439534480859,ANDHRA PRADESH,NELLORE
2012-12-27,15.967,28.202,0.0021847804363636365,0.7823263227696,ANDHRA PRADESH,NELLORE
2013-02-10,16.692,32.719,0.0,0.692370266591484,ANDHRA PRADESH,NELLORE
2013-02-24,13.012,33.17,0.0034332264000000003,0.6136677114213789,ANDHRA PRADESH,NELLORE
2013-06-15,26.06,36.363,0.2901077240727273,0.44777779512021626,ANDHRA PRADESH,NELLORE
2013-10-19,21.362,31.543,5.0303028207272735,0.7976963774040157,ANDHRA PRADESH,NELLORE
