Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,19.9045,30.0655,0.0034332264,0.4074242237250385,TELANGANA,HYDERABAD
2000-03-06,18.242,34.745999999999995,0.0,0.272394852192191,TELANGANA,HYDERABAD
2000-05-11,28.6635,37.8445,0.0,0.3062313951995515,TELANGANA,HYDERABAD
2000-07-25,22.879,32.911500000000004,0.10128018600000001,0.5390808098149691,TELANGANA,HYDERABAD
2002-03-16,18.273000000000003,36.269999999999996,0.0,0.308400211330506,TELANGANA,HYDERABAD
2002-07-27,22.304000000000002,29.042,5.7450760164000005,0.7695062245284501,TELANGANA,HYDERABAD
2003-02-09,20.4595,32.4295,0.051498392399999995,0.420151679805408,TELANGANA,HYDERABAD
2005-02-11,16.723,33.4025,0.0,0.34318516124205045,TELANGANA,HYDERABAD
2005-04-28,27.0175,39.547,0.0,0.300357257814293,TELANGANA,HYDERABAD
2005-10-13,21.8435,28.0205,21.502302659999998,0.8757276261063295,TELANGANA,HYDERABAD
2005-10-24,20.251,27.5985,0.0,0.705238001794098,TELANGANA,HYDERABAD
2007-09-14,22.123,27.814,27.30445974,0.901684250412799,TELANGANA,HYDERABAD
2007-12-16,20.3665,26.9775,0.0,0.5074237538191451,TELANGANA,HYDERABAD
2008-03-28,20.8285,33.692499999999995,6.71539428,0.6668307514501235,TELANGANA,HYDERABAD
2008-04-02,21.315,36.036,0.0,0.42450027149812997,TELANGANA,HYDERABAD
2008-07-01,24.115499999999997,31.240499999999997,0.017166146400000002,0.595723073498559,TELANGANA,HYDERABAD
2009-01-15,14.804,28.8095,0.0,0.5622426920817956,TELANGANA,HYDERABAD
2009-02-24,20.352,35.933499999999995,0.0,0.300095502281363,TELANGANA,HYDERABAD
2009-02-28,17.4495,36.902,0.0,0.183989837633254,TELANGANA,HYDERABAD
2009-07-03,23.402,32.54,6.4433101608,0.704485899016941,TELANGANA,HYDERABAD
2009-07-13,22.838,24.8595,13.3419517272,0.800981957126427,TELANGANA,HYDERABAD
2010-03-05,21.643,36.7265,0.0,0.295915410055392,TELANGANA,HYDERABAD
2010-08-18,22.323999999999998,28.3465,4.945564098,0.8615648296641836,TELANGANA,HYDERABAD
2011-01-12,10.48050000000001,27.698,0.0,0.314733606608324,TELANGANA,HYDERABAD
2011-02-28,18.593,32.285,0.0,0.45647650230563297,TELANGANA,HYDERABAD
2011-07-24,21.426000000000002,29.7675,0.0034332264,0.662560076375304,TELANGANA,HYDERABAD
2012-03-21,20.749,39.0145,0.0,0.17575969873116748,TELANGANA,HYDERABAD
2013-03-08,19.406,34.8565,0.0,0.407625137449245,TELANGANA,HYDERABAD
2013-08-16,21.497999999999998,27.893,5.093195202,0.8580340958488946,TELANGANA,HYDERABAD
