Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,16.16,24.536,0.930404772,0.614889002516483,JHARKHAND,SAHEBGANJ
2001-01-16,9.346,26.974,0.0,0.387253429916397,JHARKHAND,SAHEBGANJ
2001-03-11,16.302,35.085,0.0,0.127838855981871,JHARKHAND,SAHEBGANJ
2001-07-27,26.397,33.946,19.17457848,0.838285169507393,JHARKHAND,SAHEBGANJ
2002-02-19,16.101,32.383,0.0,0.378504035202409,JHARKHAND,SAHEBGANJ
2003-02-06,14.149,28.398,0.3776544,0.662032698730839,JHARKHAND,SAHEBGANJ
2003-05-11,23.193,41.494,0.0,0.390966433053875,JHARKHAND,SAHEBGANJ
2003-05-28,25.962,44.429,0.0,0.261813193480055,JHARKHAND,SAHEBGANJ
2003-06-18,29.086,38.56,0.0274658112,0.493614744037973,JHARKHAND,SAHEBGANJ
2004-02-29,15.564,35.531,0.0,0.222035604465033,JHARKHAND,SAHEBGANJ
2004-04-13,24.026,43.357,0.0205993584,0.448188008742871,JHARKHAND,SAHEBGANJ
2004-05-16,30.53,42.991,0.425720628,0.471132065665319,JHARKHAND,SAHEBGANJ
2004-07-04,26.484,35.203,4.933549404,0.742225785565033,JHARKHAND,SAHEBGANJ
2004-08-05,25.636,31.484,1.4908790952,0.845585059303834,JHARKHAND,SAHEBGANJ
2005-05-29,29.202,49.211,0.0,0.292950467623903,JHARKHAND,SAHEBGANJ
2006-01-10,6.27699999999999,24.933,0.0,0.347968281625733,JHARKHAND,SAHEBGANJ
2006-05-31,28.961,47.42,0.0,0.461756128912308,JHARKHAND,SAHEBGANJ
2008-02-29,12.9,31.786,0.0,0.397329417005236,JHARKHAND,SAHEBGANJ
2008-03-26,22.294,38.883,0.0,0.252622082215536,JHARKHAND,SAHEBGANJ
2008-04-03,22.943,40.248,0.336456432,0.33092424430685,JHARKHAND,SAHEBGANJ
2008-07-31,26.124,32.972,9.57698748,0.81055266348831,JHARKHAND,SAHEBGANJ
2008-10-09,21.463,33.583,2.9027925,0.809901958328594,JHARKHAND,SAHEBGANJ
2009-10-26,15.638,29.405,0.0,0.65012914037842,JHARKHAND,SAHEBGANJ
2010-12-22,8.32400000000001,23.759,0.0,0.518663163435674,JHARKHAND,SAHEBGANJ
2011-03-04,17.17,32.567,0.0,0.348555232726711,JHARKHAND,SAHEBGANJ
2011-05-07,27.173,41.17,0.109863324,0.490409483828298,JHARKHAND,SAHEBGANJ
2012-06-11,30.525,45.46,0.0,0.381731963291898,JHARKHAND,SAHEBGANJ
2013-09-07,23.486,33.287,0.024032592,0.680463173915301,JHARKHAND,SAHEBGANJ
