Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,25.093,33.07,0.1098632664,0.506081048876262,MAHARASHTRA,HINGOLI
2001-02-05,17.531,34.046,0.0,0.178301848322963,MAHARASHTRA,HINGOLI
2002-09-09,20.22,29.483,0.6849288,0.787727373748136,MAHARASHTRA,HINGOLI
2003-01-13,19.665,30.563,0.0,0.382040580788696,MAHARASHTRA,HINGOLI
2003-04-19,27.988,41.577,0.0,0.182757824492585,MAHARASHTRA,HINGOLI
2003-05-24,28.903,42.05,0.0,0.242026176173262,MAHARASHTRA,HINGOLI
2005-03-20,21.78,39.854,0.0,0.179809565199774,MAHARASHTRA,HINGOLI
2005-08-22,21.519,28.624,3.1242359664,0.836263353807642,MAHARASHTRA,HINGOLI
2006-02-21,18.568,37.314,0.0,0.192448924920495,MAHARASHTRA,HINGOLI
2006-08-09,21.908,27.242,2.092552308,0.878000068339637,MAHARASHTRA,HINGOLI
2008-01-08,12.302,29.455,0.0,0.388216044832304,MAHARASHTRA,HINGOLI
2008-04-11,23.682,41.799,0.0,0.160926562005912,MAHARASHTRA,HINGOLI
2008-08-08,23.047,27.588,7.0853226984,0.817950780890124,MAHARASHTRA,HINGOLI
2009-04-25,28.439,42.278,0.0,0.0916490944563919,MAHARASHTRA,HINGOLI
2009-11-30,10.997,25.857,0.0,0.480784659112761,MAHARASHTRA,HINGOLI
2010-11-17,19.312,27.995,3.4675614,0.770384216349339,MAHARASHTRA,HINGOLI
2011-02-18,17.806,31.701,0.0,0.322215923990388,MAHARASHTRA,HINGOLI
2011-04-11,23.003,40.411,0.0,0.245917447911022,MAHARASHTRA,HINGOLI
2011-05-18,29.61,43.424,0.0,0.218827312800311,MAHARASHTRA,HINGOLI
2012-01-14,10.237,25.919,0.0,0.241851956521448,MAHARASHTRA,HINGOLI
2012-02-17,16.389,33.304,0.0,0.226530378045914,MAHARASHTRA,HINGOLI
2012-03-10,15.773,35.272,0.0,0.0759641501882369,MAHARASHTRA,HINGOLI
2013-12-25,13.027,27.121,0.0,0.478647079713238,MAHARASHTRA,HINGOLI
