Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.386,45.556,0.0,0.380101473250383,ORISSA,JHARSUGUDA
2000-05-07,22.2,48.636,0.0,0.46573372039644,ORISSA,JHARSUGUDA
2000-11-04,15.304,36.066,0.0,0.628802317453106,ORISSA,JHARSUGUDA
2001-02-13,11.213,37.425,0.0,0.387769697085228,ORISSA,JHARSUGUDA
2003-02-18,20.907,33.669,0.0,0.526522749007088,ORISSA,JHARSUGUDA
2003-08-16,23.906,33.176,4.023745524,0.785765709816269,ORISSA,JHARSUGUDA
2004-05-13,31.961,45.245,1.994706,0.289975367870011,ORISSA,JHARSUGUDA
2004-05-25,26.805,49.606,0.0,0.269036806300926,ORISSA,JHARSUGUDA
2004-11-17,11.728,31.004,0.0,0.537600702574315,ORISSA,JHARSUGUDA
2005-06-04,28.899,45.654,0.0,0.189742973672802,ORISSA,JHARSUGUDA
2005-10-23,21.168,27.629,0.5012514864,0.892219353828586,ORISSA,JHARSUGUDA
2006-02-17,11.931,37.972,0.0,0.32877757887429,ORISSA,JHARSUGUDA
2006-04-08,19.896,45.498,0.0,0.398079396033961,ORISSA,JHARSUGUDA
2006-07-07,26.501,36.722,1.771545672,0.617157710707954,ORISSA,JHARSUGUDA
2006-07-29,23.512,25.993,11.9999893464,0.892195398000673,ORISSA,JHARSUGUDA
2007-02-15,12.058,29.753,0.0,0.377589935887501,ORISSA,JHARSUGUDA
2007-10-04,23.953,29.661,16.6013630784,0.916215107969864,ORISSA,JHARSUGUDA
2007-10-30,19.155,25.566,0.53215038,0.784785198469191,ORISSA,JHARSUGUDA
2007-12-01,11.598,29.687,0.0,0.611242590091117,ORISSA,JHARSUGUDA
2007-12-18,10.854,27.197,0.0,0.382159666718017,ORISSA,JHARSUGUDA
2008-02-09,19.255,21.274,3.269291688,0.886317936092596,ORISSA,JHARSUGUDA
2008-03-15,18.448,40.498,0.0,0.242526038573904,ORISSA,JHARSUGUDA
2008-05-12,23.321,46.056,0.0,0.366900223004083,ORISSA,JHARSUGUDA
2008-10-23,17.859,33.542,0.0,0.611528206996378,ORISSA,JHARSUGUDA
2009-03-18,12.443,39.134,0.0,0.294738535479175,ORISSA,JHARSUGUDA
2009-05-02,17.118,51.345,0.0,0.290474980285893,ORISSA,JHARSUGUDA
2010-12-16,10.625,24.854,0.0,0.492219090784845,ORISSA,JHARSUGUDA
2012-06-01,24.472,50.922,0.0,0.354743482717124,ORISSA,JHARSUGUDA
2012-07-02,25.926,35.97,33.781239,0.728591214043664,ORISSA,JHARSUGUDA
2013-02-03,10.944,33.735,0.0,0.462894600209833,ORISSA,JHARSUGUDA
2013-02-25,16.681,34.841,0.0,0.301046938980543,ORISSA,JHARSUGUDA
2013-10-01,24.235,30.36,26.7929082,0.916613724093033,ORISSA,JHARSUGUDA
2013-10-26,21.888,24.163,24.77588328,0.960692347582649,ORISSA,JHARSUGUDA
