Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.878999999999998,31.722500000000004,0.0952720236,0.744343636953853,UTTAR PRADESH,MIRZAPUR
2000-11-29,17.97099999999999,28.0865,0.0,0.55240814371672,UTTAR PRADESH,MIRZAPUR
2001-02-27,19.461,29.883499999999998,0.0,0.5150316603607855,UTTAR PRADESH,MIRZAPUR
2001-06-28,26.586,28.08,20.923814196,0.841068571520038,UTTAR PRADESH,MIRZAPUR
2001-07-12,25.820999999999998,30.128,10.25934138,0.8194131269793561,UTTAR PRADESH,MIRZAPUR
2001-07-13,26.238,29.1605,9.530642322,0.8303404954089144,UTTAR PRADESH,MIRZAPUR
2001-08-29,26.297,30.662,0.0,0.7365559201087339,UTTAR PRADESH,MIRZAPUR
2002-05-26,28.288,35.5265,18.39180726,0.540626942304835,UTTAR PRADESH,MIRZAPUR
2002-11-14,21.2395,29.095,0.48923478,0.614476936945234,UTTAR PRADESH,MIRZAPUR
2004-01-09,16.681,24.878500000000003,0.0068664564,0.7070552975045805,UTTAR PRADESH,MIRZAPUR
2004-07-19,27.2275,33.0625,11.763094500000001,0.6575340067922015,UTTAR PRADESH,MIRZAPUR
2004-10-08,24.5795,31.595,18.70079274,0.706399699991748,UTTAR PRADESH,MIRZAPUR
2004-12-01,18.624,28.3915,0.77676714,0.6278496652870564,UTTAR PRADESH,MIRZAPUR
2004-12-29,15.8025,26.9665,0.0,0.529686446941781,UTTAR PRADESH,MIRZAPUR
2005-01-27,16.277,28.199,0.00343323,0.6164644029495121,UTTAR PRADESH,MIRZAPUR
2005-09-07,26.4535,30.54,2.671051698,0.793416505929209,UTTAR PRADESH,MIRZAPUR
2005-10-16,23.8465,31.078000000000003,0.0102996828,0.73085537384136,UTTAR PRADESH,MIRZAPUR
2006-01-14,17.126000000000005,26.611,7.41405771,0.5873524124016205,UTTAR PRADESH,MIRZAPUR
2007-02-04,18.2935,30.0845,0.0,0.499678149009453,UTTAR PRADESH,MIRZAPUR
2008-02-15,15.339499999999996,28.581,3.99026808,0.48719444916581656,UTTAR PRADESH,MIRZAPUR
2008-08-23,25.782,30.3905,8.71267248,0.839519403628497,UTTAR PRADESH,MIRZAPUR
2009-12-17,19.7325,28.188499999999998,0.0,0.7063504255393285,UTTAR PRADESH,MIRZAPUR
2010-05-27,29.5175,37.9915,28.864863,0.540105573356913,UTTAR PRADESH,MIRZAPUR
2010-10-04,25.997999999999998,32.964,5.7789825299999995,0.707481158059335,UTTAR PRADESH,MIRZAPUR
2011-10-03,24.7365,30.0655,0.2858163066,0.7470901502729115,UTTAR PRADESH,MIRZAPUR
2013-01-03,17.354499999999994,25.098,3.8658147066,0.6556915966491454,UTTAR PRADESH,MIRZAPUR
2013-05-13,27.4495,36.1805,1.223946036,0.467220313443782,UTTAR PRADESH,MIRZAPUR
2013-08-15,27.424500000000002,33.2325,0.0120163032,0.6770808421453034,UTTAR PRADESH,MIRZAPUR
