Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,9.61900000000003,29.102,0.0,0.5154095046772399,CHATISGARH,RAIGARH
2000-05-17,24.636,46.07,0.0,0.269431130151502,CHATISGARH,RAIGARH
2000-07-26,23.033,27.897,11.209776408000002,0.8459355228270063,CHATISGARH,RAIGARH
2000-09-08,24.332,29.361,28.791905135999997,0.8918889633014869,CHATISGARH,RAIGARH
2001-08-27,24.637,34.743,4.851725988,0.7256878664178327,CHATISGARH,RAIGARH
2002-02-24,18.593,37.424,0.0,0.2726434031455723,CHATISGARH,RAIGARH
2002-04-01,20.191,41.191,0.0,0.19696583922075836,CHATISGARH,RAIGARH
2002-05-08,19.362,46.891,0.0,0.14066947957597134,CHATISGARH,RAIGARH
2002-11-04,13.952,33.805,0.0,0.488806867150456,CHATISGARH,RAIGARH
2003-06-25,26.374,33.897,35.632324224,0.776390186025556,CHATISGARH,RAIGARH
2003-09-14,24.624,29.76,28.856849279999995,0.915691111341023,CHATISGARH,RAIGARH
2004-01-01,9.67899999999997,26.325,0.0,0.490389908419977,CHATISGARH,RAIGARH
2004-04-24,23.183,43.321,0.0434875608,0.38090392500115766,CHATISGARH,RAIGARH
2004-06-17,24.947,33.758,9.8167439808,0.718320498117699,CHATISGARH,RAIGARH
2004-07-09,26.81,32.893,9.803581884,0.6659536630594673,CHATISGARH,RAIGARH
2004-07-21,25.496,37.095,6.5760632351999995,0.7155659697036567,CHATISGARH,RAIGARH
2005-01-03,14.904,30.187,0.0,0.4595497272430773,CHATISGARH,RAIGARH
2005-03-04,18.299,38.111,0.0,0.3079025786427027,CHATISGARH,RAIGARH
2006-03-23,19.28,36.618,0.0,0.143745653262446,CHATISGARH,RAIGARH
2006-04-02,20.947,42.559,0.0,0.12918437120622797,CHATISGARH,RAIGARH
2006-10-17,21.046,36.207,0.0,0.462544074761448,CHATISGARH,RAIGARH
2007-02-19,14.438,31.768,0.0,0.2969578132526597,CHATISGARH,RAIGARH
2007-06-04,28.889,53.667,0.0,0.23159260287165698,CHATISGARH,RAIGARH
2008-02-19,13.959,33.159,0.0,0.207640238865029,CHATISGARH,RAIGARH
2010-03-18,18.098,42.127,0.033187884,0.334211530168487,CHATISGARH,RAIGARH
2011-01-09,7.35500000000002,25.746,0.0,0.47578747548794403,CHATISGARH,RAIGARH
2011-04-14,22.593,38.908,1.439094696,0.40391125301276604,CHATISGARH,RAIGARH
2011-06-24,25.509,33.165,2.9273987568,0.699422368534511,CHATISGARH,RAIGARH
2011-07-29,26.24,36.46,7.040975064,0.7031679041959101,CHATISGARH,RAIGARH
2012-08-24,23.608,32.7,0.6637572408,0.75312264589172,CHATISGARH,RAIGARH
2012-09-03,24.033,32.89,6.033324659999999,0.7946134978087337,CHATISGARH,RAIGARH
2013-06-23,29.168,40.492,0.1510619892,0.43731799614472133,CHATISGARH,RAIGARH
2013-09-24,21.24,29.872,0.27809152079999994,0.828951029520788,CHATISGARH,RAIGARH
2013-10-07,22.145,30.168,5.462267184000001,0.8549283957198597,CHATISGARH,RAIGARH
