Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,10.628,30.46,0.0,0.23636048331368667,MADHAYA PRADESH,SHAJAPUR
2000-04-24,25.365,39.663,0.0,0.20611716714650433,MADHAYA PRADESH,SHAJAPUR
2000-05-25,27.483,40.885,0.0,0.318965659615772,MADHAYA PRADESH,SHAJAPUR
2000-10-14,20.706,35.63,0.0,0.3069560021155244,MADHAYA PRADESH,SHAJAPUR
2000-10-15,16.455,35.377,0.0,0.262102719095895,MADHAYA PRADESH,SHAJAPUR
2001-04-01,16.222,34.082,0.0,0.13133484799189835,MADHAYA PRADESH,SHAJAPUR
2001-07-18,23.147,29.457,1.4780044488000001,0.797150851361728,MADHAYA PRADESH,SHAJAPUR
2001-09-30,19.302,35.351,0.0240325944,0.38333315638520765,MADHAYA PRADESH,SHAJAPUR
2002-05-07,27.524,43.156,0.0,0.15809893954351467,MADHAYA PRADESH,SHAJAPUR
2002-05-27,27.425,39.492,0.0,0.28552625179898666,MADHAYA PRADESH,SHAJAPUR
2002-06-21,26.713,34.322,36.2457273288,0.681750351218703,MADHAYA PRADESH,SHAJAPUR
2003-03-17,17.039,35.122,0.0,0.14010666039797934,MADHAYA PRADESH,SHAJAPUR
2003-03-18,20.384,36.567,0.0,0.12730801688230234,MADHAYA PRADESH,SHAJAPUR
2003-04-15,23.71,39.019,0.0,0.1979253336113207,MADHAYA PRADESH,SHAJAPUR
2003-06-06,28.898,41.723,0.0,0.3248743341853004,MADHAYA PRADESH,SHAJAPUR
2003-12-03,14.161,29.752,0.0,0.379749976389385,MADHAYA PRADESH,SHAJAPUR
2004-02-10,12.463,29.949,0.0,0.3073316133836527,MADHAYA PRADESH,SHAJAPUR
2004-08-27,22.483,28.849,0.313568196,0.8355360640821395,MADHAYA PRADESH,SHAJAPUR
2006-12-08,16.441,29.292,0.0,0.4741567868451564,MADHAYA PRADESH,SHAJAPUR
2007-06-09,31.008,43.174,0.0,0.27635159883147664,MADHAYA PRADESH,SHAJAPUR
2007-11-29,11.558,28.964,0.0,0.3446904655363466,MADHAYA PRADESH,SHAJAPUR
2009-01-24,12.609,31.975,0.0,0.2796982534446317,MADHAYA PRADESH,SHAJAPUR
2010-07-30,24.534,31.076,20.655441084,0.7804713789228163,MADHAYA PRADESH,SHAJAPUR
2011-06-30,22.944,29.113,0.8216856936000001,0.854996772671684,MADHAYA PRADESH,SHAJAPUR
2012-12-01,12.155,27.462,0.0,0.3779487879708756,MADHAYA PRADESH,SHAJAPUR
2013-02-18,11.069,26.071,0.0,0.39499782205504336,MADHAYA PRADESH,SHAJAPUR
