Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,10.514,23.73,18.489077844,0.46713231882700373,HARYANA,JIND
2000-02-25,4.18900000000002,25.034,0.003433224,0.39996236575326466,HARYANA,JIND
2000-03-03,8.26799999999997,30.594,0.1150133208,0.3659082041409876,HARYANA,JIND
2000-06-06,29.59,42.893,15.954206399999999,0.454749315966918,HARYANA,JIND
2001-08-17,28.16,40.308,8.188819008,0.6670311046378733,HARYANA,JIND
2001-11-25,10.328,28.314,0.0,0.42323134389125,HARYANA,JIND
2002-01-25,7.12099999999998,23.347,0.012016319999999999,0.45564802174463565,HARYANA,JIND
2002-06-28,30.07,40.065,5.538938676000001,0.5658305268233234,HARYANA,JIND
2002-10-27,14.195,34.904,2.544308772,0.4202824175564203,HARYANA,JIND
2002-12-31,9.74099999999999,16.725,4.9346921928,0.6901245613703487,HARYANA,JIND
2005-06-19,29.695,46.072,6.5265648,0.35664759841908467,HARYANA,JIND
2005-09-17,21.707,24.645,12.6468685464,0.8770468180209986,HARYANA,JIND
2006-04-14,19.2,39.634,5.86853076,0.2834670861429544,HARYANA,JIND
2006-10-04,21.69,40.164,1.21650708,0.45162447713845033,HARYANA,JIND
2006-10-15,19.491,36.767,0.9601594800000001,0.4662593287924137,HARYANA,JIND
2007-03-08,7.95600000000002,29.306,0.0,0.5631673924827654,HARYANA,JIND
2007-04-28,24.098,44.097,2.31800076,0.32346188420152566,HARYANA,JIND
2008-08-28,28.722,39.933,6.11743872,0.5733994251497847,HARYANA,JIND
2009-02-23,13.057,31.164,0.9304045632000001,0.512719924090474,HARYANA,JIND
2009-06-17,27.186,41.639,20.5850604,0.3872968363780431,HARYANA,JIND
2009-12-12,11.98,22.84,3.325652976,0.5493505698843157,HARYANA,JIND
2010-10-26,15.515,32.731,0.0,0.5026130231848956,HARYANA,JIND
2011-04-24,22.083,40.069,0.433731144,0.37612783407296396,HARYANA,JIND
2011-05-27,28.548,40.716,6.784058983200001,0.45197938456194836,HARYANA,JIND
2011-05-28,28.641,43.054,1.47972108,0.4073707693198277,HARYANA,JIND
2011-09-05,24.713,30.94,7.780837067999999,0.8507174428585644,HARYANA,JIND
2011-09-16,24.82,29.786,22.7777495016,0.8759455201517263,HARYANA,JIND
2012-06-19,30.154,44.741,0.0217437672,0.40383770529160334,HARYANA,JIND
2012-08-19,27.381,36.35,0.00228882,0.6167112718473137,HARYANA,JIND
2012-11-19,13.487,28.126,0.16822824,0.48418865475917494,HARYANA,JIND
2012-12-03,8.60399999999999,24.911,0.21400453919999998,0.470855937925233,HARYANA,JIND
2013-03-09,14.294,32.257,1.3057701816,0.5398270455606794,HARYANA,JIND
