Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.336,44.083,0.0,0.276129163915152,BIHAR,NAWADAH
2000-07-27,24.581,30.657,10.6224048,0.850802323688843,BIHAR,NAWADAH
2001-02-21,11.391,30.628,0.0,0.251767703620931,BIHAR,NAWADAH
2001-05-14,28.676,41.84,0.0,0.321692912112611,BIHAR,NAWADAH
2001-08-28,24.564,33.455,4.1473368,0.784073378838112,BIHAR,NAWADAH
2002-04-24,26.234,41.749,0.0,0.319267993588063,BIHAR,NAWADAH
2002-05-16,27.621,38.856,0.00686646,0.445950773866159,BIHAR,NAWADAH
2002-06-01,26.215,41.423,0.0,0.264344153715988,BIHAR,NAWADAH
2003-05-20,27.57,43.207,0.0,0.288879979332471,BIHAR,NAWADAH
2003-10-22,19.975,29.117,0.0,0.623509595107639,BIHAR,NAWADAH
2005-01-23,11.342,27.344,1.2153631248,0.580466784216915,BIHAR,NAWADAH
2005-04-09,29.235,37.201,0.0,0.264636683658651,BIHAR,NAWADAH
2006-08-12,24.945,34.047,0.5596163712,0.754634341052617,BIHAR,NAWADAH
2006-09-10,24.952,32.243,0.0,0.71900507411751,BIHAR,NAWADAH
2006-11-25,14.247,28.028,0.0,0.520985399345872,BIHAR,NAWADAH
2007-06-21,27.311,37.623,1.960374708,0.625332491386939,BIHAR,NAWADAH
2007-07-19,24.796,31.366,5.3970328584,0.829256420633754,BIHAR,NAWADAH
2007-10-25,14.585,30.05,0.0,0.71330986759208,BIHAR,NAWADAH
2009-04-11,22.095,38.033,0.0,0.159322587390024,BIHAR,NAWADAH
2009-07-14,26.02,38.253,0.20942676,0.634056711855425,BIHAR,NAWADAH
2010-09-19,24.101,29.485,2.64701772,0.838749871626764,BIHAR,NAWADAH
2011-05-14,27.802,43.189,0.0,0.324665328816272,BIHAR,NAWADAH
2011-09-07,24.213,29.714,14.45561244,0.899489490851363,BIHAR,NAWADAH
2011-10-20,19.002,30.199,0.13046256,0.761377945035055,BIHAR,NAWADAH
2012-04-24,23.355,42.309,0.0,0.174215086073753,BIHAR,NAWADAH
2012-08-07,24.565,32.007,2.6470158768,0.829008226332148,BIHAR,NAWADAH
