Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,21.08,37.775,0.0,0.49077437011209435,ORISSA,JAJPUR
2000-07-22,25.341,35.282,4.68806964,0.6655500376960206,ORISSA,JAJPUR
2000-12-11,11.587,30.595,0.0,0.5929152209192874,ORISSA,JAJPUR
2002-10-03,24.583,34.895,0.164222712,0.6758099136616297,ORISSA,JAJPUR
2003-03-31,26.837,41.605,0.0,0.5265102817417073,ORISSA,JAJPUR
2003-05-09,27.986,42.569,0.08869171199999999,0.4457391761893466,ORISSA,JAJPUR
2003-06-20,25.686,27.412,112.1451804,0.9099745778462554,ORISSA,JAJPUR
2003-09-17,26.192,32.501,22.1680638,0.8238509127723336,ORISSA,JAJPUR
2003-11-16,16.456,28.296,0.0,0.7186733465602947,ORISSA,JAJPUR
2004-02-20,18.998,35.625,0.0,0.6206424390561648,ORISSA,JAJPUR
2005-03-06,19.624,39.777,0.0,0.5123376985469846,ORISSA,JAJPUR
2005-06-11,27.231,49.051,0.0,0.5347957335299873,ORISSA,JAJPUR
2005-08-28,25.553,29.398,4.529570951999999,0.8348643222725277,ORISSA,JAJPUR
2005-09-11,25.007,29.209,12.9850394256,0.903587916048552,ORISSA,JAJPUR
2006-02-23,17.865,40.146,0.0,0.46575466422837336,ORISSA,JAJPUR
2007-03-01,19.858,36.011,0.0,0.5867240902750054,ORISSA,JAJPUR
2007-08-29,25.908,32.086,12.068364523199998,0.8107341544042911,ORISSA,JAJPUR
2007-12-17,15.218,28.912,0.0,0.4786612346947994,ORISSA,JAJPUR
2007-12-29,15.227,30.773,0.07152557999999999,0.7263717833332747,ORISSA,JAJPUR
2008-02-27,20.119,33.417,0.0226020816,0.6640807208064964,ORISSA,JAJPUR
2008-09-27,23.863,34.119,0.0068664552,0.681562353656934,ORISSA,JAJPUR
2009-03-20,18.051,39.821,0.0,0.5734507567651903,ORISSA,JAJPUR
2010-02-12,16.638,34.884,0.0,0.5482301003503093,ORISSA,JAJPUR
2010-03-02,18.519,40.204,0.0,0.3757786797801486,ORISSA,JAJPUR
2010-03-31,28.443,44.037,0.0,0.48828838972187,ORISSA,JAJPUR
2010-10-12,23.127,34.119,1.0768890408,0.7509673845993734,ORISSA,JAJPUR
2010-12-20,11.991,26.344,0.0,0.5224852466710354,ORISSA,JAJPUR
2011-04-16,23.625,41.821,0.0640869288,0.6019330290833921,ORISSA,JAJPUR
2011-07-15,26.297,35.156,18.94912728,0.796094060732238,ORISSA,JAJPUR
2011-11-25,16.898,31.699,0.0,0.6415993584619977,ORISSA,JAJPUR
2011-12-04,15.641,31.423,0.0,0.6932749381542838,ORISSA,JAJPUR
2012-01-21,16.476,28.735,0.0732421104,0.5517242822178486,ORISSA,JAJPUR
2012-08-13,25.585,30.193,15.48728892,0.8699732278123644,ORISSA,JAJPUR
2013-01-25,10.632,29.765,0.0017166132,0.4930312404006743,ORISSA,JAJPUR
2013-04-24,22.643,41.468,0.178527756,0.5733841794431053,ORISSA,JAJPUR
2013-07-29,25.75,31.675,10.1114285808,0.789668995118435,ORISSA,JAJPUR
2013-08-20,24.795,30.484,4.696084809599999,0.8118024402112379,ORISSA,JAJPUR
