Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.312,31.084,2.4456035256,0.7183481244997166,RAJASTHAN,SAWAI MADHOPUR
2002-05-17,31.999,47.999,0.0,0.11784314769078134,RAJASTHAN,SAWAI MADHOPUR
2002-12-14,10.724,29.547,0.0,0.22971687542988964,RAJASTHAN,SAWAI MADHOPUR
2003-07-08,26.757,34.487,12.996482136,0.6955956736574797,RAJASTHAN,SAWAI MADHOPUR
2004-02-11,7.67500000000001,25.422,0.0,0.45711673161370364,RAJASTHAN,SAWAI MADHOPUR
2005-03-28,18.713,38.195,0.0,0.2092872336016897,RAJASTHAN,SAWAI MADHOPUR
2005-08-20,25.827,30.73,2.3105605847999997,0.625301796841225,RAJASTHAN,SAWAI MADHOPUR
2006-04-19,20.123,38.463,0.0,0.16157568655297935,RAJASTHAN,SAWAI MADHOPUR
2006-07-10,28.612,34.113,2.8450025807999997,0.5336215047612654,RAJASTHAN,SAWAI MADHOPUR
2006-07-28,25.167,32.136,6.816956663999999,0.7286155328941021,RAJASTHAN,SAWAI MADHOPUR
2007-11-12,15.48,33.536,0.0,0.3276773131141173,RAJASTHAN,SAWAI MADHOPUR
2008-07-17,27.499,38.643,0.44460298080000005,0.5061988300284367,RAJASTHAN,SAWAI MADHOPUR
2008-07-29,26.342,35.174,7.930182408,0.7355378760524024,RAJASTHAN,SAWAI MADHOPUR
2009-02-16,10.41,28.014,0.0,0.3066914502357723,RAJASTHAN,SAWAI MADHOPUR
2009-06-12,30.358,44.059,0.0,0.17050082506940667,RAJASTHAN,SAWAI MADHOPUR
2010-01-29,15.897,29.416,0.0,0.3185703912618167,RAJASTHAN,SAWAI MADHOPUR
2010-09-09,25.622,31.114,15.282440880000001,0.8514051445855161,RAJASTHAN,SAWAI MADHOPUR
2010-09-10,24.871,31.14,19.224925596,0.8767040573393284,RAJASTHAN,SAWAI MADHOPUR
2011-12-25,7.47000000000003,22.219,0.0,0.3558307505444797,RAJASTHAN,SAWAI MADHOPUR
2012-01-08,9.60199999999998,21.575,0.0,0.6150025154768467,RAJASTHAN,SAWAI MADHOPUR
2012-06-17,31.565,43.668,0.0,0.31696360776660365,RAJASTHAN,SAWAI MADHOPUR
2012-12-28,5.762,23.46,0.0,0.499290378934743,RAJASTHAN,SAWAI MADHOPUR
2013-11-29,10.923,27.871,0.0,0.4175176003788277,RAJASTHAN,SAWAI MADHOPUR
