Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.726,27.438,0.0,0.208535730368011,UTTARAKHAND,DEHRA DUN
2000-03-30,18.1,36.106,0.0,0.12878990900916,UTTARAKHAND,DEHRA DUN
2002-07-22,24.5,39.664,2.9877656184,0.436299409965292,UTTARAKHAND,DEHRA DUN
2002-10-10,18.422,32.489,0.14677074,0.506220654998814,UTTARAKHAND,DEHRA DUN
2003-02-16,13.375,26.462,0.0,0.261224276096902,UTTARAKHAND,DEHRA DUN
2005-01-09,8.07999999999998,21.609,0.0,0.188842485887033,UTTARAKHAND,DEHRA DUN
2006-02-05,6.904,27.564,0.0,0.303249406026762,UTTARAKHAND,DEHRA DUN
2006-05-02,23.978,39.615,0.0,0.133757860210195,UTTARAKHAND,DEHRA DUN
2006-06-11,25.281,42.118,0.0,0.117483022156859,UTTARAKHAND,DEHRA DUN
2006-10-25,16.202,30.492,0.0,0.320415606068077,UTTARAKHAND,DEHRA DUN
2007-01-09,5.66899999999998,22.674,0.0,0.195327747071302,UTTARAKHAND,DEHRA DUN
2007-04-05,20.583,35.798,0.0,0.118695318667826,UTTARAKHAND,DEHRA DUN
2008-03-24,17.208,34.758,0.0,0.139521460119388,UTTARAKHAND,DEHRA DUN
2008-05-06,23.068,38.059,0.0,0.147764174687118,UTTARAKHAND,DEHRA DUN
2008-08-02,22.575,32.654,22.5442908,0.84836347957823,UTTARAKHAND,DEHRA DUN
2009-08-04,24.966,34.206,18.9754444584,0.816073235127946,UTTARAKHAND,DEHRA DUN
2010-01-17,5.16300000000001,19.499,0.0,0.770767530747432,UTTARAKHAND,DEHRA DUN
2010-07-15,24.657,31.374,0.04119876,0.713037969940038,UTTARAKHAND,DEHRA DUN
2011-07-27,23.135,25.966,8.7375637872,0.90067469745154,UTTARAKHAND,DEHRA DUN
2012-01-01,9.01499999999999,21.848,0.2128599,0.432612306432893,UTTARAKHAND,DEHRA DUN
2012-03-29,15.058,32.565,0.0,0.178034697653493,UTTARAKHAND,DEHRA DUN
2012-04-12,16.593,34.116,0.0,0.203919279241453,UTTARAKHAND,DEHRA DUN
2013-01-07,1.44200000000001,16.617,0.0,0.284532166903547,UTTARAKHAND,DEHRA DUN
2013-01-24,5.56099999999998,18.773,0.0,0.375919201285941,UTTARAKHAND,DEHRA DUN
2013-03-12,15.725,30.233,0.0017166132,0.392705222520901,UTTARAKHAND,DEHRA DUN
