Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,5.69600000000003,30.465,0.0,0.437256488474597,ORISSA,JHARSUGUDA
2001-03-04,19.187,34.967,0.281524716,0.421749652035088,ORISSA,JHARSUGUDA
2002-03-15,17.485,36.894,0.0,0.348212269136066,ORISSA,JHARSUGUDA
2002-08-30,24.522,28.493,29.33005392,0.897427063209544,ORISSA,JHARSUGUDA
2003-09-09,23.626,26.347,2.9706003,0.905477478409091,ORISSA,JHARSUGUDA
2003-12-14,11.77,27.488,0.0,0.544617374020881,ORISSA,JHARSUGUDA
2004-03-10,14.698,35.944,0.0,0.504671597992491,ORISSA,JHARSUGUDA
2004-07-10,25.519,33.985,6.140327796,0.71922639343641,ORISSA,JHARSUGUDA
2004-11-02,15.758,29.399,0.0,0.490768074665996,ORISSA,JHARSUGUDA
2006-01-05,11.256,29.51,0.0,0.558729214713928,ORISSA,JHARSUGUDA
2006-07-01,25.806,28.088,68.1427599192,0.906879205547642,ORISSA,JHARSUGUDA
2006-09-14,24.855,33.733,11.266131096,0.847718244687388,ORISSA,JHARSUGUDA
2008-01-22,15.552,32.546,0.0,0.545308836362101,ORISSA,JHARSUGUDA
2008-12-23,15.431,31.702,0.0,0.579310297771743,ORISSA,JHARSUGUDA
2011-05-31,28.9,47.391,1.12609764,0.305125832097631,ORISSA,JHARSUGUDA
2012-01-04,17.054,26.042,0.4085539704,0.819286654245116,ORISSA,JHARSUGUDA
2012-07-03,25.622,32.915,51.03492228,0.842761369339898,ORISSA,JHARSUGUDA
2013-08-18,24.498,33.186,14.31484272,0.858071042608384,ORISSA,JHARSUGUDA
2013-12-15,9.5,27.365,0.0017166132,0.517655374234577,ORISSA,JHARSUGUDA
2013-12-26,10.565,27.065,0.0,0.540475247975328,ORISSA,JHARSUGUDA
