Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.035,30.852,0.0,0.17529422684285734,RAJASTHAN,SAWAI MADHOPUR
2001-06-09,30.857,44.411,0.06351470399999999,0.276280846510594,RAJASTHAN,SAWAI MADHOPUR
2001-07-17,25.576,31.14,0.5979535008,0.7038885426100673,RAJASTHAN,SAWAI MADHOPUR
2002-02-27,12.397,31.856,0.0,0.24597628054523835,RAJASTHAN,SAWAI MADHOPUR
2002-08-29,26.854,34.707,1.6136166120000002,0.585883613060261,RAJASTHAN,SAWAI MADHOPUR
2003-06-07,33.705,46.144,2.5669094352,0.25129603910165765,RAJASTHAN,SAWAI MADHOPUR
2003-07-16,26.768,34.328,27.12735816,0.7383532082653695,RAJASTHAN,SAWAI MADHOPUR
2003-08-20,26.309,35.817,0.5001067847999999,0.6158303354592652,RAJASTHAN,SAWAI MADHOPUR
2003-09-27,20.021,34.87,0.0,0.632497301480979,RAJASTHAN,SAWAI MADHOPUR
2004-07-08,30.139,35.468,0.0057220488,0.4629382124694317,RAJASTHAN,SAWAI MADHOPUR
2006-03-18,13.832,32.643,0.0,0.21298876556676036,RAJASTHAN,SAWAI MADHOPUR
2006-06-30,30.212,39.659,0.0686645568,0.4355594253531487,RAJASTHAN,SAWAI MADHOPUR
2006-09-07,23.433,29.724,2.5251378744,0.8200423245942217,RAJASTHAN,SAWAI MADHOPUR
2006-12-22,10.369,26.328,0.0,0.41712015753074133,RAJASTHAN,SAWAI MADHOPUR
2007-09-09,24.018,34.546,0.1579285704,0.7042834804332286,RAJASTHAN,SAWAI MADHOPUR
2007-10-09,17.754,35.229,0.0,0.28420706955756364,RAJASTHAN,SAWAI MADHOPUR
2008-02-14,3.20800000000003,26.49,0.0,0.22676770009298267,RAJASTHAN,SAWAI MADHOPUR
2010-02-20,10.121,32.049,0.0,0.25919154553091667,RAJASTHAN,SAWAI MADHOPUR
2010-04-14,23.019,44.252,0.0,0.08906626233953653,RAJASTHAN,SAWAI MADHOPUR
2010-05-23,29.98,48.585,0.0,0.08541534263738997,RAJASTHAN,SAWAI MADHOPUR
2010-06-10,26.499,42.467,0.0,0.21849638046087363,RAJASTHAN,SAWAI MADHOPUR
2010-06-19,30.898,46.539,0.0,0.13770809737022568,RAJASTHAN,SAWAI MADHOPUR
2010-12-01,8.14499999999998,23.665,0.0,0.41835830896182236,RAJASTHAN,SAWAI MADHOPUR
2011-11-14,14.993,30.795,0.0,0.37549126580434167,RAJASTHAN,SAWAI MADHOPUR
2012-03-30,18.458,38.053,0.0,0.19111035305397203,RAJASTHAN,SAWAI MADHOPUR
2012-07-14,25.281,33.736,0.30899053680000005,0.738215164740352,RAJASTHAN,SAWAI MADHOPUR
2013-02-04,15.734,23.861,0.1075744248,0.4856668606794994,RAJASTHAN,SAWAI MADHOPUR
2013-09-12,25.273,39.59,0.29411313840000003,0.48980775086940365,RAJASTHAN,SAWAI MADHOPUR
