Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,31.971,42.363,0.0,0.27176144395890833,RAJASTHAN,DAUSA
2000-08-18,25.866,36.67,0.58399175376,0.6805862394817717,RAJASTHAN,DAUSA
2000-09-26,24.55,37.605,0.0,0.2954529408490974,RAJASTHAN,DAUSA
2001-06-10,31.609,42.561,0.05561828352,0.25366169065311295,RAJASTHAN,DAUSA
2001-09-01,26.358,39.461,0.0,0.4356021494485258,RAJASTHAN,DAUSA
2001-09-19,22.901,39.558,0.0,0.2501228605777734,RAJASTHAN,DAUSA
2002-01-03,5.01299999999998,24.563,0.0,0.39459683681673396,RAJASTHAN,DAUSA
2002-05-22,28.47,46.269,0.0,0.11852189736284575,RAJASTHAN,DAUSA
2003-04-28,22.574,41.776,0.0,0.1465247872448506,RAJASTHAN,DAUSA
2003-09-26,20.425,33.456,0.0,0.6857876299248602,RAJASTHAN,DAUSA
2005-04-15,20.153,39.84,0.0,0.08085346330147052,RAJASTHAN,DAUSA
2005-05-07,25.392,41.391,0.0,0.1752632030245454,RAJASTHAN,DAUSA
2005-06-03,30.418,43.579,0.0,0.1456144611956796,RAJASTHAN,DAUSA
2006-05-07,30.886,45.218,0.0,0.07600921053880705,RAJASTHAN,DAUSA
2006-10-18,19.017,38.209,0.03536223551999999,0.27979598102431585,RAJASTHAN,DAUSA
2007-01-04,5.47199999999998,23.373,0.0,0.372997953214732,RAJASTHAN,DAUSA
2007-08-21,24.935,32.784,6.1753444027199995,0.7364793364173391,RAJASTHAN,DAUSA
2008-05-14,28.132,44.108,0.0,0.1769264722837432,RAJASTHAN,DAUSA
2008-09-17,26.057,32.758,19.34692451568,0.7939418621015158,RAJASTHAN,DAUSA
2009-07-11,28.448,37.476,5.825845764,0.601880718787063,RAJASTHAN,DAUSA
2009-07-28,26.259,36.654,0.33302270159999997,0.5909761539653664,RAJASTHAN,DAUSA
2009-08-18,25.206,35.416,0.07965088128,0.6556958818752651,RAJASTHAN,DAUSA
2011-07-08,26.355,34.221,16.884611064,0.760525812581526,RAJASTHAN,DAUSA
2011-08-20,24.868,28.67,32.6348862264,0.907741286942092,RAJASTHAN,DAUSA
2011-12-22,8.85500000000002,22.154,0.0,0.47962194517740936,RAJASTHAN,DAUSA
2012-10-25,12.295,30.652,0.0,0.2957936690413582,RAJASTHAN,DAUSA
2012-12-15,11.9,24.667,0.0,0.4905513160621108,RAJASTHAN,DAUSA
2012-12-26,3.53300000000002,21.9,0.0017166132000000001,0.4940479736290941,RAJASTHAN,DAUSA
2013-03-28,20.941,34.836,0.5719756104,0.28235017309253163,RAJASTHAN,DAUSA
2013-05-04,23.19,43.087,0.0,0.0983684665919674,RAJASTHAN,DAUSA
