Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,26.01,39.421,0.0,0.5102832100988226,TAMILNADU,THIRUVALLUR
2001-05-09,29.826,48.214,0.0,0.3751528059984934,TAMILNADU,THIRUVALLUR
2001-12-15,17.461,29.712,0.0,0.6963000786033253,TAMILNADU,THIRUVALLUR
2002-03-22,21.252,40.735,0.0,0.5710713818193208,TAMILNADU,THIRUVALLUR
2002-07-21,26.318,39.089,6.788177962560002,0.5477395908982468,TAMILNADU,THIRUVALLUR
2002-10-01,23.749,33.344,5.26931849808,0.719515591803657,TAMILNADU,THIRUVALLUR
2003-10-13,24.336,31.381,9.193497271199998,0.8243067771009288,TAMILNADU,THIRUVALLUR
2006-08-13,26.752,39.678,7.51911120864,0.5288192319539774,TAMILNADU,THIRUVALLUR
2007-03-13,19.767,37.121,0.0,0.6356810556675357,TAMILNADU,THIRUVALLUR
2007-09-29,23.835,37.808,9.1825092432,0.6689929581362373,TAMILNADU,THIRUVALLUR
2007-11-01,23.022,28.123,22.72143894912,0.9021510612528401,TAMILNADU,THIRUVALLUR
2007-12-20,23.035,26.938,27.202836167999997,0.9183415698033892,TAMILNADU,THIRUVALLUR
2008-04-16,24.702,40.765,0.0,0.5577407005168988,TAMILNADU,THIRUVALLUR
2009-01-06,16.955,32.116,0.0,0.6745544842420497,TAMILNADU,THIRUVALLUR
2009-04-23,29.486,47.953,0.19432057679999998,0.4080676316925184,TAMILNADU,THIRUVALLUR
2010-10-02,24.092,32.071,5.0241854433599995,0.8074586889240708,TAMILNADU,THIRUVALLUR
2011-06-12,27.456,38.082,3.3473973887999997,0.48959295785486495,TAMILNADU,THIRUVALLUR
2011-09-29,24.269,33.906,4.29325128576,0.662315650221925,TAMILNADU,THIRUVALLUR
2011-10-09,23.479,33.79,14.066962732799999,0.7836737988615055,TAMILNADU,THIRUVALLUR
2011-10-24,22.407,28.581,16.38851110416,0.9043761793486581,TAMILNADU,THIRUVALLUR
2012-08-26,24.578,31.207,3.5654068857599994,0.7200808163743095,TAMILNADU,THIRUVALLUR
