Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,18.7335,36.3705,0.0,0.43207914406897735,TAMILNADU,DHARMAPURI
2000-09-12,21.393,34.778,3.0723098964,0.6495359836617547,TAMILNADU,DHARMAPURI
2001-01-25,17.108,31.61,1.0216712808,0.7147706760847582,TAMILNADU,DHARMAPURI
2001-07-09,23.174999999999997,31.938499999999998,0.6717685068,0.6470967809803644,TAMILNADU,DHARMAPURI
2001-11-19,19.8485,27.982,2.396678688,0.8394102863993472,TAMILNADU,DHARMAPURI
2001-12-05,16.2035,28.228,0.35705502240000003,0.6750868057366802,TAMILNADU,DHARMAPURI
2002-01-22,20.695,30.799,3.5033230284,0.7738994640640685,TAMILNADU,DHARMAPURI
2002-02-26,14.442,32.9785,1.7732617800000001,0.5392861523168776,TAMILNADU,DHARMAPURI
2002-05-21,23.289499999999997,32.9655,11.297606027999997,0.6414913376745276,TAMILNADU,DHARMAPURI
2002-06-07,23.191000000000003,36.915000000000006,18.1972532112,0.6487705366505259,TAMILNADU,DHARMAPURI
2002-11-24,16.361,30.624,0.45146955000000005,0.6431783804559176,TAMILNADU,DHARMAPURI
2003-12-23,14.294,29.3885,0.0,0.7166032706231906,TAMILNADU,DHARMAPURI
2004-05-11,23.0275,25.839,24.643431090000004,0.8566938709569235,TAMILNADU,DHARMAPURI
2004-06-10,21.552,29.0285,1.9743920256,0.766940671886374,TAMILNADU,DHARMAPURI
2005-03-08,20.256999999999998,34.299499999999995,0.6099698783999999,0.654377629210839,TAMILNADU,DHARMAPURI
2007-04-27,24.136,39.42,5.02538772,0.5785138160116304,TAMILNADU,DHARMAPURI
2007-06-11,23.526,36.5725,9.344099514,0.6823707215332341,TAMILNADU,DHARMAPURI
2007-08-24,22.0515,27.321,6.682348312799999,0.8365020795478078,TAMILNADU,DHARMAPURI
2008-12-15,18.128999999999998,21.7325,3.8723952264,0.9013476346495818,TAMILNADU,DHARMAPURI
2009-01-04,13.93,26.7195,0.0,0.7282597775895215,TAMILNADU,DHARMAPURI
2010-05-06,25.035,41.436,1.42593366,0.5368282991173595,TAMILNADU,DHARMAPURI
2010-08-05,21.1375,31.167,2.083969944,0.75366920879051,TAMILNADU,DHARMAPURI
2011-02-05,13.2,29.673000000000002,0.042915336,0.5589879969878079,TAMILNADU,DHARMAPURI
2011-04-10,21.098,35.772999999999996,0.6248471628,0.5270061438090962,TAMILNADU,DHARMAPURI
2011-08-14,21.0295,30.0765,1.2073519704,0.687380050202835,TAMILNADU,DHARMAPURI
2012-04-02,21.054000000000002,36.2845,1.2193689300000001,0.5285400646024295,TAMILNADU,DHARMAPURI
2013-06-20,20.880499999999998,33.027,0.40855413719999994,0.6641382437835804,TAMILNADU,DHARMAPURI
2013-08-22,21.021500000000003,31.7635,0.010871893200000001,0.6489715731995996,TAMILNADU,DHARMAPURI
