Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,25.1,27.789,15.540507036,0.837533975211796,KERALA,KANNUR
2000-11-28,23.336,28.825,0.0,0.659111378953845,KERALA,KANNUR
2001-06-19,26.841,27.538,39.7579194,0.8637001376136789,KERALA,KANNUR
2002-04-04,26.263,30.171,0.0,0.751777155559028,KERALA,KANNUR
2002-07-14,26.016,27.082,39.607997039999994,0.8828709687889487,KERALA,KANNUR
2002-11-01,24.477,29.471,4.610254284000001,0.790376360045447,KERALA,KANNUR
2004-01-14,23.669,29.45,0.0,0.6500989242323043,KERALA,KANNUR
2004-01-15,23.943,29.284,0.0,0.6672466073219326,KERALA,KANNUR
2004-04-05,27.247,31.292,1.622201112,0.7770446349540391,KERALA,KANNUR
2004-12-13,24.111,30.213,0.0,0.6612167947117243,KERALA,KANNUR
2006-07-13,25.74,26.888,42.00067152,0.8735442056827313,KERALA,KANNUR
2006-12-07,23.301,30.272,0.0,0.6034462662195259,KERALA,KANNUR
2007-02-08,25.042,29.528,0.0,0.6822920478698046,KERALA,KANNUR
2007-09-27,24.592,27.282,33.684536688,0.8728554229163533,KERALA,KANNUR
2008-08-04,24.872,26.998,11.622335628,0.8586753486527193,KERALA,KANNUR
2008-12-01,25.342,30.413,4.3098447576,0.7744624238656043,KERALA,KANNUR
2009-02-22,25.608,30.179,0.0,0.7040923852466138,KERALA,KANNUR
2010-03-13,27.634,31.247,0.73700088,0.675382372511698,KERALA,KANNUR
2010-04-18,28.087,31.529,1.5592572,0.7328254623146807,KERALA,KANNUR
2010-09-01,24.682,27.604,4.91066196,0.8518152633109217,KERALA,KANNUR
2011-03-17,26.507,28.78,0.2586365208,0.812333129457757,KERALA,KANNUR
2011-09-06,26.796,27.592,27.04238886,0.834393487131227,KERALA,KANNUR
2011-10-29,26.915,28.643,16.4548873284,0.7688475905777378,KERALA,KANNUR
2012-06-15,25.978,27.289,32.662584,0.8107371400429476,KERALA,KANNUR
2012-12-27,25.798,28.471,0.0,0.687799695578124,KERALA,KANNUR
2013-02-10,25.749,28.061,1.8007271688,0.7827335380209797,KERALA,KANNUR
2013-02-24,26.195,28.382,0.5596167984,0.801137909113771,KERALA,KANNUR
2013-06-15,27.529,28.099,42.2412912,0.7930585164810284,KERALA,KANNUR
2013-10-19,26.109,28.335,6.789779868,0.827107650814046,KERALA,KANNUR
