Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.802,39.274,0.0,0.23241407849957782,MAHARASHTRA,POONA
2000-10-08,21.865,31.27,11.221349021672728,0.83356595890463,MAHARASHTRA,POONA
2002-02-07,16.845,27.663,0.11922667069090909,0.4787812939325557,MAHARASHTRA,POONA
2003-06-21,23.608,26.138,39.66594746530909,0.9007433866509301,MAHARASHTRA,POONA
2004-07-15,22.377,25.863,54.009039527999995,0.8869978985442777,MAHARASHTRA,POONA
2004-11-24,16.842,32.298,0.0,0.3788951520090249,MAHARASHTRA,POONA
2005-02-18,15.131,28.569,0.004369561527272727,0.6150861272009253,MAHARASHTRA,POONA
2005-06-24,23.297,25.403,28.59871133716364,0.8813210211953542,MAHARASHTRA,POONA
2005-10-03,19.215,27.683,7.403600258181817,0.9094461400460382,MAHARASHTRA,POONA
2005-11-16,16.133,31.961,0.0,0.44329053280400094,MAHARASHTRA,POONA
2006-09-01,21.266,24.852,10.490228444945455,0.8901274773336787,MAHARASHTRA,POONA
2006-09-28,19.777,29.108,7.137523311709092,0.8695677185252623,MAHARASHTRA,POONA
2006-10-06,22.671,27.211,19.114727478545458,0.9293222404903172,MAHARASHTRA,POONA
2007-10-13,21.041,31.626,0.26872808989090907,0.6848202370417531,MAHARASHTRA,POONA
2008-04-30,22.961,40.019,0.0,0.38111106569090675,MAHARASHTRA,POONA
2008-06-20,23.133,26.153,8.9579153088,0.8260590429606217,MAHARASHTRA,POONA
2009-05-09,22.949,39.569,0.0,0.3819950462905611,MAHARASHTRA,POONA
2009-05-12,22.347,37.759,0.0,0.4771207203545698,MAHARASHTRA,POONA
2010-08-14,22.572,26.28,14.753827361454542,0.9044009533863193,MAHARASHTRA,POONA
2010-10-25,20.591,27.597,6.7843708972363626,0.849373344576345,MAHARASHTRA,POONA
2010-12-07,15.261,28.325,0.0,0.553237122207859,MAHARASHTRA,POONA
2013-03-04,16.865,35.076,0.0,0.14790506696638628,MAHARASHTRA,POONA
2013-11-24,16.487,33.137,0.24703624636363636,0.6220317630271341,MAHARASHTRA,POONA
2013-12-03,19.979,33.159,0.6580871734909091,0.7237286918753852,MAHARASHTRA,POONA
