Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.964,39.974,1.8388374163199999,0.3325687027680012,RAJASTHAN,PALI
2000-06-07,29.693,43.125,0.0,0.2824823864833362,RAJASTHAN,PALI
2001-05-07,28.363,43.343,0.0,0.1621885620720074,RAJASTHAN,PALI
2001-09-21,24.62,35.812,0.05458831488,0.41812666410413957,RAJASTHAN,PALI
2003-01-20,11.13,28.032,0.0,0.15402785357181797,RAJASTHAN,PALI
2003-10-10,22.645,37.555,0.0,0.2357075356935872,RAJASTHAN,PALI
2003-10-18,20.46,36.637,0.0,0.2285872290090464,RAJASTHAN,PALI
2004-12-06,12.764,28.797,0.0,0.2649415441147564,RAJASTHAN,PALI
2005-03-03,17.254,34.193,0.0,0.270334650484846,RAJASTHAN,PALI
2005-05-24,26.172,41.795,0.0,0.20312413256338538,RAJASTHAN,PALI
2005-06-10,27.869,42.574,0.0,0.216188246946473,RAJASTHAN,PALI
2005-10-26,16.738,36.313,0.0,0.2087597283949028,RAJASTHAN,PALI
2006-06-28,28.957,40.515,3.43185607584,0.5171494623233346,RAJASTHAN,PALI
2006-11-05,15.876,33.796,0.0,0.2492171472965862,RAJASTHAN,PALI
2007-03-27,19.239,37.985,0.0,0.13138774842154238,RAJASTHAN,PALI
2007-05-23,25.921,40.344,0.0,0.23413714176005337,RAJASTHAN,PALI
2007-07-11,25.148,32.328,3.8876153529599997,0.7474423799101974,RAJASTHAN,PALI
2008-05-28,29.142,42.811,0.06454465344,0.244329576525493,RAJASTHAN,PALI
2008-11-04,13.507,33.524,0.0,0.2384324361224758,RAJASTHAN,PALI
2009-11-05,17.911,34.05,0.0,0.2745704083562822,RAJASTHAN,PALI
2010-05-19,28.189,43.626,0.0,0.1775449478599854,RAJASTHAN,PALI
2010-09-26,19.982,34.486,0.0,0.4927522535321226,RAJASTHAN,PALI
2011-12-29,8.00400000000002,24.96,0.0,0.348028720581282,RAJASTHAN,PALI
2012-11-21,13.476,29.566,0.0,0.28381350803375366,RAJASTHAN,PALI
2013-02-20,13.338,29.158,0.0,0.3059516629892778,RAJASTHAN,PALI
2013-06-03,29.529,43.273,0.0,0.23506195979944638,RAJASTHAN,PALI
