Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.762,42.845,0.0,0.0836690864119328,UTTARAKHAND,UDHAMSING NAGAR
2000-07-27,26.01,35.878,6.835981608,0.752824029158974,UTTARAKHAND,UDHAMSING NAGAR
2001-02-21,14.172,29.331,0.0,0.26964411112229,UTTARAKHAND,UDHAMSING NAGAR
2001-05-14,28.723,45.38,0.0,0.16019636411466,UTTARAKHAND,UDHAMSING NAGAR
2001-08-28,23.218,38.32,0.0,0.549106644531836,UTTARAKHAND,UDHAMSING NAGAR
2002-04-24,29.012,42.309,0.0,0.127940172309486,UTTARAKHAND,UDHAMSING NAGAR
2002-05-16,30.011,46.366,0.0,0.178157974681632,UTTARAKHAND,UDHAMSING NAGAR
2002-06-01,26.584,43.22,0.0,0.167450262308143,UTTARAKHAND,UDHAMSING NAGAR
2003-05-20,27.127,45.227,0.0,0.0858072782813122,UTTARAKHAND,UDHAMSING NAGAR
2003-10-22,12.717,29.496,0.0,0.476271489471614,UTTARAKHAND,UDHAMSING NAGAR
2005-01-23,7.947,19.242,0.0274658256,0.617362548022649,UTTARAKHAND,UDHAMSING NAGAR
2005-04-09,17.099,35.942,0.0,0.0854504064409856,UTTARAKHAND,UDHAMSING NAGAR
2006-08-12,27.489,37.934,0.0,0.558917954311516,UTTARAKHAND,UDHAMSING NAGAR
2006-09-10,25.562,31.164,0.6179804784,0.755766144982842,UTTARAKHAND,UDHAMSING NAGAR
2006-11-25,8.94999999999999,26.762,0.0,0.163913791578292,UTTARAKHAND,UDHAMSING NAGAR
2007-06-21,29.539,40.515,0.02059938,0.401222861671661,UTTARAKHAND,UDHAMSING NAGAR
2007-07-19,29.451,42.415,0.0,0.342664448805114,UTTARAKHAND,UDHAMSING NAGAR
2007-10-25,14.362,32.316,0.0,0.480124797707318,UTTARAKHAND,UDHAMSING NAGAR
2009-04-11,17.036,36.426,0.0,0.328690690378725,UTTARAKHAND,UDHAMSING NAGAR
2009-07-14,26.25,40.962,1.9329066648,0.601395441971424,UTTARAKHAND,UDHAMSING NAGAR
2010-09-19,22.009,24.53,73.8178272,0.938770090591309,UTTARAKHAND,UDHAMSING NAGAR
2011-05-14,23.517,45.118,0.0,0.165501355401932,UTTARAKHAND,UDHAMSING NAGAR
2011-09-07,24.403,30.339,28.27434528,0.904166420814628,UTTARAKHAND,UDHAMSING NAGAR
2011-10-20,13.076,29.517,0.0,0.571198222341967,UTTARAKHAND,UDHAMSING NAGAR
2012-04-24,20.132,37.481,0.0,0.17574318486342,UTTARAKHAND,UDHAMSING NAGAR
2012-08-07,25.137,30.877,19.38571974,0.869642858265588,UTTARAKHAND,UDHAMSING NAGAR
