Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,17.52,25.825,0.00686646,0.20255850842067638,RAJASTHAN,UDAIPUR
2000-06-30,28.833,39.375,2.1323777688,0.3837648517990364,RAJASTHAN,UDAIPUR
2001-07-29,23.73,29.055,7.45559917632,0.790344579221998,RAJASTHAN,UDAIPUR
2001-08-23,22.119,31.263,2.3311617148800003,0.8258048409098739,RAJASTHAN,UDAIPUR
2002-02-04,11.447,28.864,0.0,0.192366265225908,RAJASTHAN,UDAIPUR
2002-02-17,16.293,31.697,0.0,0.2201492452459936,RAJASTHAN,UDAIPUR
2003-04-13,21.496,38.54,0.0,0.1773433457314534,RAJASTHAN,UDAIPUR
2003-07-04,26.388,35.021,23.44053465936,0.7299347021473195,RAJASTHAN,UDAIPUR
2004-06-09,27.864,37.345,2.5742325960000003,0.40770060935243624,RAJASTHAN,UDAIPUR
2005-03-21,18.209,35.791,0.0,0.2661506925182074,RAJASTHAN,UDAIPUR
2005-04-07,20.207,37.969,0.0,0.1370202972511188,RAJASTHAN,UDAIPUR
2005-05-14,22.636,41.506,0.0,0.18638494878129222,RAJASTHAN,UDAIPUR
2005-09-23,23.911,29.909,7.915649976,0.8420175395960028,RAJASTHAN,UDAIPUR
2005-10-17,16.669,34.555,0.0,0.330044420658803,RAJASTHAN,UDAIPUR
2006-02-14,14.938,34.096,0.0,0.22330118999829623,RAJASTHAN,UDAIPUR
2006-08-24,22.002,29.131,1.4903638272000002,0.8520809474230285,RAJASTHAN,UDAIPUR
2006-12-29,11.592,28.068,0.0,0.373912989158396,RAJASTHAN,UDAIPUR
2007-03-02,15.129,29.078,0.0,0.3625603447022564,RAJASTHAN,UDAIPUR
2007-03-14,15.395,31.195,0.0,0.3278375736888834,RAJASTHAN,UDAIPUR
2007-09-12,21.335,32.613,0.54347997744,0.7326915480604741,RAJASTHAN,UDAIPUR
2007-12-08,12.056,27.533,0.0,0.24243458842099458,RAJASTHAN,UDAIPUR
2008-03-23,21.136,38.759,0.0,0.10389755183707264,RAJASTHAN,UDAIPUR
2008-10-04,22.608,36.775,0.0,0.5021520526223832,RAJASTHAN,UDAIPUR
2009-01-31,12.786,29.157,0.0,0.32028385551227956,RAJASTHAN,UDAIPUR
2009-04-05,22.702,36.182,0.5699155982399999,0.2080450904652314,RAJASTHAN,UDAIPUR
2010-01-28,11.854,28.487,0.0,0.3395774195474864,RAJASTHAN,UDAIPUR
2010-02-14,14.089,28.928,0.0,0.30864022186907364,RAJASTHAN,UDAIPUR
2011-05-20,24.846,40.637,0.0,0.38179145659577857,RAJASTHAN,UDAIPUR
2011-06-08,27.855,43.332,0.5458825944,0.38977277952462186,RAJASTHAN,UDAIPUR
2011-07-14,24.243,27.213,24.74842146624,0.8814854002911883,RAJASTHAN,UDAIPUR
2011-09-24,19.528,30.607,1.6575619636800003,0.7784302669630571,RAJASTHAN,UDAIPUR
2012-01-28,10.738,24.629,0.0034332264000000003,0.3880614901964212,RAJASTHAN,UDAIPUR
2012-03-14,14.827,33.382,0.0,0.18129925345185943,RAJASTHAN,UDAIPUR
2013-08-17,23.003,29.433,12.73658840352,0.8839718813419477,RAJASTHAN,UDAIPUR
