Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,8.05099999999999,17.264,2.3855206607999997,0.681268942717387,ARUNACHAL PRADESH,WEST KAMENG
2001-03-26,11.124,22.871,0.564193308,0.413699537909397,ARUNACHAL PRADESH,WEST KAMENG
2001-09-25,17.075,24.97,8.3278660152,0.8459900966950746,ARUNACHAL PRADESH,WEST KAMENG
2001-12-08,8.75,14.509,3.0899044656,0.836608933033273,ARUNACHAL PRADESH,WEST KAMENG
2001-12-10,3.98099999999999,15.578,0.1344682248,0.7560920284493496,ARUNACHAL PRADESH,WEST KAMENG
2002-01-02,3.97500000000002,17.222,0.0,0.39915878211078604,ARUNACHAL PRADESH,WEST KAMENG
2003-01-27,3.25900000000001,16.994,0.0102996768,0.7029228575810796,ARUNACHAL PRADESH,WEST KAMENG
2003-07-11,18.98,21.991,13.384435296,0.9614658265968025,ARUNACHAL PRADESH,WEST KAMENG
2003-07-12,18.877,20.018,84.39275822399999,0.9696983765167749,ARUNACHAL PRADESH,WEST KAMENG
2003-08-17,19.986,22.6,41.29142004,0.9625359811508193,ARUNACHAL PRADESH,WEST KAMENG
2007-03-19,12.458,24.708,0.12817392,0.33568595118954,ARUNACHAL PRADESH,WEST KAMENG
2007-07-22,18.685,23.443,21.9726527688,0.9226230649775943,ARUNACHAL PRADESH,WEST KAMENG
2007-07-25,18.495,20.488,36.13586412,0.9771328507856357,ARUNACHAL PRADESH,WEST KAMENG
2008-03-02,9.68799999999999,21.297,0.15907295759999998,0.45564432372236735,ARUNACHAL PRADESH,WEST KAMENG
2009-02-20,6.35899999999998,22.742,0.0,0.702024302434992,ARUNACHAL PRADESH,WEST KAMENG
2009-04-26,16.006,27.767,0.0,0.5327962159711653,ARUNACHAL PRADESH,WEST KAMENG
2009-10-09,16.073,21.043,11.3359429944,0.9530449263587147,ARUNACHAL PRADESH,WEST KAMENG
2009-11-02,14.446,23.293,0.0,0.5770432053813437,ARUNACHAL PRADESH,WEST KAMENG
2010-03-04,7.68599999999998,18.028,1.090622184,0.8546229283757564,ARUNACHAL PRADESH,WEST KAMENG
2010-09-21,16.845,23.295,9.7675344912,0.9017271138791857,ARUNACHAL PRADESH,WEST KAMENG
2012-02-10,5.738,13.149,0.9269715336000001,0.686279142659783,ARUNACHAL PRADESH,WEST KAMENG
2012-08-27,17.317,20.059,41.23306416,0.954529847085189,ARUNACHAL PRADESH,WEST KAMENG
2012-10-07,14.329,20.439,11.8011470796,0.876572952993389,ARUNACHAL PRADESH,WEST KAMENG
2013-03-13,9.99400000000003,18.391,8.786770989599999,0.703849005716843,ARUNACHAL PRADESH,WEST KAMENG
2013-10-31,8.17500000000001,13.835,3.763962504,0.8908813402539929,ARUNACHAL PRADESH,WEST KAMENG
2013-11-25,6.61900000000003,16.899,0.107002164,0.7700103232907424,ARUNACHAL PRADESH,WEST KAMENG
