Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,23.942999999999998,36.5045,0.21758075100000002,0.6163653804420162,TAMILNADU,VIRUDHUNAGAR
2001-06-05,22.128,28.412,4.0898332224,0.7714028305359465,TAMILNADU,VIRUDHUNAGAR
2001-09-24,22.304499999999997,28.853,6.639431075999999,0.8239627490906425,TAMILNADU,VIRUDHUNAGAR
2001-10-14,22.6625,26.825,15.663456378,0.8411843094220023,TAMILNADU,VIRUDHUNAGAR
2001-11-16,22.128,26.216,38.96112312,0.8923882924915247,TAMILNADU,VIRUDHUNAGAR
2002-07-17,22.0935,32.0315,0.0,0.6110255925036507,TAMILNADU,VIRUDHUNAGAR
2002-09-24,21.8765,36.6315,0.0,0.5068995718589047,TAMILNADU,VIRUDHUNAGAR
2002-11-16,21.432000000000002,29.4695,4.0962697308000005,0.7218555292385598,TAMILNADU,VIRUDHUNAGAR
2002-11-17,21.421,29.2915,1.7071722089999999,0.780026209277038,TAMILNADU,VIRUDHUNAGAR
2002-11-23,19.524,28.3735,4.579924453199999,0.7822143095583073,TAMILNADU,VIRUDHUNAGAR
2003-04-27,23.3395,35.352000000000004,4.2949692918,0.6201138097652493,TAMILNADU,VIRUDHUNAGAR
2003-10-11,21.1125,33.911,0.60768117,0.6635235404023503,TAMILNADU,VIRUDHUNAGAR
2005-08-08,22.616,32.429500000000004,0.0,0.6307705722652868,TAMILNADU,VIRUDHUNAGAR
2005-09-20,22.3275,30.607,0.0,0.68589130511606,TAMILNADU,VIRUDHUNAGAR
2006-01-24,14.918,31.981,0.0,0.5551444191164819,TAMILNADU,VIRUDHUNAGAR
2006-05-20,24.5595,36.8915,0.0,0.5311197288348285,TAMILNADU,VIRUDHUNAGAR
2006-12-12,21.086,30.704,4.832268345,0.7780958673244576,TAMILNADU,VIRUDHUNAGAR
2007-01-03,16.3525,32.2705,0.0,0.6187382287726825,TAMILNADU,VIRUDHUNAGAR
2008-02-06,21.0975,34.64149999999999,0.48934198980000004,0.6056531843494757,TAMILNADU,VIRUDHUNAGAR
2008-03-29,23.3375,33.476,11.93089383,0.6775743030739512,TAMILNADU,VIRUDHUNAGAR
2008-07-25,23.03,31.378,0.010299684600000001,0.6565916327082083,TAMILNADU,VIRUDHUNAGAR
2010-02-18,20.45,35.188,0.07016665500000001,0.5943340574303613,TAMILNADU,VIRUDHUNAGAR
2011-08-05,21.2975,27.0845,3.9945584988000005,0.7851266442150883,TAMILNADU,VIRUDHUNAGAR
2012-05-31,21.66,29.9845,0.0,0.659450188631284,TAMILNADU,VIRUDHUNAGAR
2012-11-14,17.4155,28.75,0.23088454740000003,0.7226936620507702,TAMILNADU,VIRUDHUNAGAR
2013-11-23,18.497500000000002,27.8215,16.242600375,0.8154347668522796,TAMILNADU,VIRUDHUNAGAR
