Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.904,40.0285,3.63621663,0.28057080529511236,HIMACHAL PRADESH,KANGRA
2002-06-27,26.179000000000002,36.9835,1.2308116751999998,0.5364808671658072,HIMACHAL PRADESH,KANGRA
2004-09-25,20.641,34.7675,6.048489816,0.33678513020299,HIMACHAL PRADESH,KANGRA
2005-07-14,23.944,27.2875,18.842408514,0.8406947650283991,HIMACHAL PRADESH,KANGRA
2005-12-19,4.020999999999985,23.2245,2.19383298,0.3382356294303662,HIMACHAL PRADESH,KANGRA
2006-02-27,14.3985,27.7185,1.796221989,0.38720414420004345,HIMACHAL PRADESH,KANGRA
2006-09-27,18.8575,31.713,0.660467628,0.4363887053715383,HIMACHAL PRADESH,KANGRA
2007-07-20,26.7575,37.471000000000004,2.4727814964,0.444821022821551,HIMACHAL PRADESH,KANGRA
2008-01-12,6.19550000000001,18.8205,1.218796794,0.4854400641615803,HIMACHAL PRADESH,KANGRA
2009-01-20,6.57899999999998,21.125999999999998,0.061798086,0.6781815970772248,HIMACHAL PRADESH,KANGRA
2009-03-31,11.8285,29.159,1.24626267,0.49322938684741546,HIMACHAL PRADESH,KANGRA
2009-05-21,26.378,41.319500000000005,7.83891666,0.3185833245912035,HIMACHAL PRADESH,KANGRA
2010-03-03,11.385,27.088,0.0017166132,0.47656502230012354,HIMACHAL PRADESH,KANGRA
2012-05-09,24.0195,39.577,0.0060081516,0.3331352255344725,HIMACHAL PRADESH,KANGRA
