Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.4325,41.981,1.73349468,0.32082091596432283,WEST BENGAL,PURULIA
2000-08-21,25.0705,29.803,12.6332763936,0.8556398694618307,WEST BENGAL,PURULIA
2001-01-19,6.027000000000015,26.1985,0.989055504,0.37127943127543644,WEST BENGAL,PURULIA
2001-04-16,24.56,41.6125,1.1406899544000002,0.46304349719252214,WEST BENGAL,PURULIA
2002-03-03,19.857,32.8585,0.224304168,0.4829628703888072,WEST BENGAL,PURULIA
2003-11-22,12.383,26.2765,0.35362234080000005,0.6216043425479238,WEST BENGAL,PURULIA
2003-11-26,11.834,25.947499999999998,0.20170203239999998,0.6135749904843292,WEST BENGAL,PURULIA
2004-01-24,16.700499999999998,25.1715,21.0734338764,0.7213124328581225,WEST BENGAL,PURULIA
2004-06-12,26.472,32.786500000000004,23.394303609599998,0.692790986933808,WEST BENGAL,PURULIA
2004-07-18,25.451999999999998,33.134,24.474342947999997,0.7967816797577765,WEST BENGAL,PURULIA
2006-08-04,23.7025,27.355,11.798858527200002,0.8909058669872251,WEST BENGAL,PURULIA
2007-09-18,24.5945,31.654,15.354251783999999,0.8712636827051009,WEST BENGAL,PURULIA
2009-01-16,10.887,27.3275,0.0,0.49586399581959156,WEST BENGAL,PURULIA
2009-05-31,28.032,40.8885,10.953709178400002,0.5283065672694774,WEST BENGAL,PURULIA
2009-06-11,29.2235,45.851,4.50182046,0.4786699289021299,WEST BENGAL,PURULIA
2009-08-01,25.326999999999998,35.769000000000005,3.974532398399999,0.7393884233165449,WEST BENGAL,PURULIA
2010-02-26,17.527,31.756500000000003,0.0,0.44101120335297367,WEST BENGAL,PURULIA
2012-05-24,27.6545,45.7885,7.9135914000000005,0.30570170587548745,WEST BENGAL,PURULIA
2012-09-20,22.973,31.676,7.2006230808,0.8344305027418758,WEST BENGAL,PURULIA
2013-01-16,9.324000000000016,27.545,0.0,0.5325139697888713,WEST BENGAL,PURULIA
2013-11-16,13.3705,26.6325,0.0,0.7240105287332114,WEST BENGAL,PURULIA
