Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.981,29.0395,0.014591221199999999,0.7577482026750385,ASSAM,BONGAIGAON
2000-10-30,13.442,28.9955,0.0,0.750149353395401,ASSAM,BONGAIGAON
2000-12-17,10.5855,27.286,0.0,0.7030314862340346,ASSAM,BONGAIGAON
2001-06-02,23.5335,30.0805,33.82156638,0.9298834531715046,ASSAM,BONGAIGAON
2001-08-09,27.055500000000002,38.2335,1.38702546,0.7213973882482689,ASSAM,BONGAIGAON
2001-10-03,21.810000000000002,25.0655,33.6396306132,0.9629570609368905,ASSAM,BONGAIGAON
2002-12-02,14.903,30.199,0.0017166132,0.8315816805697565,ASSAM,BONGAIGAON
2003-08-29,26.1205,36.336,6.5291423616,0.7994499426925115,ASSAM,BONGAIGAON
2003-09-15,24.832,35.032,0.7098189552,0.805877913262121,ASSAM,BONGAIGAON
2004-01-12,9.00050000000002,28.680500000000002,0.0,0.551579859483222,ASSAM,BONGAIGAON
2005-02-27,13.069500000000001,33.355000000000004,0.0,0.37907543086990547,ASSAM,BONGAIGAON
2005-03-31,20.816499999999998,35.025,2.4976717848,0.5752891805488825,ASSAM,BONGAIGAON
2007-02-03,18.33,29.816,0.0034332264,0.47022142090777697,ASSAM,BONGAIGAON
2008-08-11,26.5355,31.508499999999998,8.7285526596,0.8641487843153319,ASSAM,BONGAIGAON
2008-08-14,25.474,31.883499999999998,0.5338668312,0.862032322418119,ASSAM,BONGAIGAON
2009-03-14,13.0615,35.0045,0.0,0.42968091887858795,ASSAM,BONGAIGAON
2009-08-06,26.53,29.072000000000003,62.20237068,0.9559247912764655,ASSAM,BONGAIGAON
2011-05-17,23.755000000000003,38.589,2.427294438,0.6167796962184495,ASSAM,BONGAIGAON
2011-08-02,26.185000000000002,34.6935,16.029735678,0.870951828963134,ASSAM,BONGAIGAON
2013-12-09,16.11,28.786,0.0,0.603641197120835,ASSAM,BONGAIGAON
