Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,26.088,32.920500000000004,12.617539542,0.8634144427303635,WEST BENGAL,24 PARGANAS N
2003-03-22,18.7755,35.754999999999995,0.0,0.43758593629341425,WEST BENGAL,24 PARGANAS N
2003-08-04,26.192500000000003,31.993000000000002,12.481067709,0.8497184145672051,WEST BENGAL,24 PARGANAS N
2003-12-25,11.7065,25.883,0.0,0.4473658400785797,WEST BENGAL,24 PARGANAS N
2004-10-29,20.012999999999998,32.19,0.0,0.6438633128016265,WEST BENGAL,24 PARGANAS N
2005-01-22,11.6805,26.814999999999998,0.0,0.37366604258463826,WEST BENGAL,24 PARGANAS N
2005-08-25,26.195999999999998,32.367,6.830407044000001,0.8305613551806229,WEST BENGAL,24 PARGANAS N
2006-07-05,26.631,32.8585,7.9054375248,0.7762199196317723,WEST BENGAL,24 PARGANAS N
2007-03-28,19.5775,40.7385,0.0,0.3961164647334082,WEST BENGAL,24 PARGANAS N
2009-03-27,22.567999999999998,38.688,0.0617980644,0.4930017445226325,WEST BENGAL,24 PARGANAS N
2009-10-02,25.863500000000002,32.403999999999996,1.766395746,0.8788421274572147,WEST BENGAL,24 PARGANAS N
2010-01-24,11.0465,28.416,0.0,0.33367212799701396,WEST BENGAL,24 PARGANAS N
2010-01-27,12.346,29.273,0.0,0.33395035154341374,WEST BENGAL,24 PARGANAS N
2011-02-14,14.3885,33.2735,0.0,0.48130475965973224,WEST BENGAL,24 PARGANAS N
2011-02-15,18.708,34.9365,0.0,0.5807514962180925,WEST BENGAL,24 PARGANAS N
2011-11-13,19.3125,32.1305,0.2347468614,0.6937488359127273,WEST BENGAL,24 PARGANAS N
2012-02-19,16.740000000000002,31.933,0.0,0.406356450014853,WEST BENGAL,24 PARGANAS N
2012-03-19,22.639499999999998,36.9645,0.016307829000000003,0.6534478660213442,WEST BENGAL,24 PARGANAS N
2013-07-25,26.0305,29.181,68.3422501806,0.9364346671635063,WEST BENGAL,24 PARGANAS N
2013-09-21,24.7945,29.6545,13.2368068926,0.9101013928395773,WEST BENGAL,24 PARGANAS N
