Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,15.128499999999999,38.1135,0.0,0.10815243045744825,UTTAR PRADESH,ETAH
2000-05-09,26.3685,42.6635,0.014591223,0.19210896632716276,UTTAR PRADESH,ETAH
2001-01-17,1.613,23.58,0.0,0.4171388615817077,UTTAR PRADESH,ETAH
2001-05-15,28.804499999999997,47.513,0.0,0.11854931577129076,UTTAR PRADESH,ETAH
2001-09-10,26.502499999999998,38.893,0.0,0.3553805483520695,UTTAR PRADESH,ETAH
2002-02-09,11.907499999999999,24.762999999999998,0.2244473028,0.6205092531349494,UTTAR PRADESH,ETAH
2002-07-28,31.497999999999998,42.1875,0.0,0.2763873647808758,UTTAR PRADESH,ETAH
2002-12-22,9.84299999999999,25.7675,0.0,0.339011336381926,UTTAR PRADESH,ETAH
2003-12-19,8.75749999999999,23.3135,0.0,0.5416964149594182,UTTAR PRADESH,ETAH
2004-09-24,22.03,34.8765,0.0,0.5918087847032815,UTTAR PRADESH,ETAH
2005-03-09,16.861,34.493,3.3997543524,0.5782953100302135,UTTAR PRADESH,ETAH
2005-08-11,28.6725,37.510999999999996,0.0,0.4155891080374715,UTTAR PRADESH,ETAH
2006-01-28,5.968500000000005,26.917,0.0,0.31868704864214376,UTTAR PRADESH,ETAH
2006-02-26,14.1375,33.664,8.583066E-4,0.28060646252710225,UTTAR PRADESH,ETAH
2006-08-16,27.6575,36.827,2.2547729304,0.5623673699847176,UTTAR PRADESH,ETAH
2006-09-20,27.0215,37.539,6.630419397599999,0.5456967478028101,UTTAR PRADESH,ETAH
2006-10-13,20.245,38.116,0.0,0.287079226043855,UTTAR PRADESH,ETAH
2006-12-24,8.477499999999988,25.676000000000002,0.0,0.3628481605869753,UTTAR PRADESH,ETAH
2007-10-29,15.765,32.882,0.0,0.338793615750936,UTTAR PRADESH,ETAH
2007-12-02,11.79,27.82,0.0,0.46836031989377297,UTTAR PRADESH,ETAH
2008-05-03,26.2885,45.307,0.0,0.09855251984121852,UTTAR PRADESH,ETAH
2008-05-27,28.35,41.4745,0.048065157,0.25924433348880854,UTTAR PRADESH,ETAH
2009-02-02,5.964,24.6545,0.0,0.5778216503843535,UTTAR PRADESH,ETAH
2009-02-13,9.038000000000011,26.648,0.0,0.6599717493410457,UTTAR PRADESH,ETAH
2010-01-30,9.70750000000001,25.608,0.0,0.6125589404410937,UTTAR PRADESH,ETAH
2010-02-24,12.970500000000001,27.631,0.01244547,0.6687162197895393,UTTAR PRADESH,ETAH
2010-04-28,29.7875,43.957499999999996,0.14762872440000002,0.18026345052875897,UTTAR PRADESH,ETAH
2010-05-02,26.551499999999997,42.8765,0.0025749198,0.23921554373050624,UTTAR PRADESH,ETAH
2010-08-19,26.768,30.180999999999997,36.84368898,0.887055181644486,UTTAR PRADESH,ETAH
2010-11-20,13.8575,24.799,0.0,0.5183170331099161,UTTAR PRADESH,ETAH
2011-09-12,24.5205,30.009500000000003,15.933604410000001,0.9051030200544423,UTTAR PRADESH,ETAH
2011-10-04,21.250999999999998,32.590999999999994,0.0,0.639858545376491,UTTAR PRADESH,ETAH
2013-03-01,11.884,26.7725,0.0,0.4631654947468407,UTTAR PRADESH,ETAH
