Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.32,33.64,3.7671079067999997,0.7893580654144665,UTTAR PRADESH,ALLAHABAD
2000-08-22,26.320999999999998,34.0135,10.95371352,0.7849645791784374,UTTAR PRADESH,ALLAHABAD
2001-03-19,14.4865,38.891000000000005,0.0,0.127970813384198,UTTAR PRADESH,ALLAHABAD
2002-06-02,27.552,44.838,0.0,0.1664397129940525,UTTAR PRADESH,ALLAHABAD
2004-01-03,5.950000000000015,22.491500000000002,0.0,0.621618652789615,UTTAR PRADESH,ALLAHABAD
2004-04-04,21.003500000000003,42.1015,0.0,0.1272679737165005,UTTAR PRADESH,ALLAHABAD
2004-05-06,25.651,46.7905,0.0,0.0949341785361355,UTTAR PRADESH,ALLAHABAD
2005-07-22,26.9835,36.296499999999995,0.010728846,0.6218258562076926,UTTAR PRADESH,ALLAHABAD
2005-12-01,10.393,30.0315,0.0,0.454760688018783,UTTAR PRADESH,ALLAHABAD
2007-02-09,13.655000000000001,30.319499999999998,0.0,0.5340616817686434,UTTAR PRADESH,ALLAHABAD
2007-06-16,30.1445,41.24,5.0571438192,0.4607267109673735,UTTAR PRADESH,ALLAHABAD
2007-08-23,25.848,36.765,0.54931671,0.6271167070292225,UTTAR PRADESH,ALLAHABAD
2008-03-01,11.196,33.8685,0.0,0.24035252910698848,UTTAR PRADESH,ALLAHABAD
2008-04-27,24.786,44.825500000000005,0.0,0.09473466268558295,UTTAR PRADESH,ALLAHABAD
2008-07-22,26.035,32.126,27.461524247999996,0.8478513613379965,UTTAR PRADESH,ALLAHABAD
2008-08-20,24.127,25.847,36.902048652000005,0.927709445967692,UTTAR PRADESH,ALLAHABAD
2009-04-14,22.820999999999998,41.676500000000004,0.0,0.1411448256158,UTTAR PRADESH,ALLAHABAD
2009-07-05,27.969,36.292,9.345672072000001,0.611592139196773,UTTAR PRADESH,ALLAHABAD
2009-11-19,13.029,25.09,0.0,0.501213210517692,UTTAR PRADESH,ALLAHABAD
2010-08-24,25.036,33.149,22.4670395052,0.8111601687668645,UTTAR PRADESH,ALLAHABAD
2011-03-10,15.323,34.132000000000005,0.0,0.2559019748290575,UTTAR PRADESH,ALLAHABAD
2011-04-22,23.782,42.054,0.0,0.1802445667352085,UTTAR PRADESH,ALLAHABAD
2011-06-04,28.759,40.905,0.0,0.25562064989626354,UTTAR PRADESH,ALLAHABAD
2012-04-11,25.1045,41.8235,0.0,0.324755437461085,UTTAR PRADESH,ALLAHABAD
2012-06-28,32.079,44.317,0.0,0.25280805652308247,UTTAR PRADESH,ALLAHABAD
2012-10-05,20.826999999999998,34.1425,0.0,0.5191913253338545,UTTAR PRADESH,ALLAHABAD
2012-11-26,11.2005,27.475,0.0,0.417545062424011,UTTAR PRADESH,ALLAHABAD
2013-03-05,12.143,33.576499999999996,0.0,0.4081141207022655,UTTAR PRADESH,ALLAHABAD
2013-11-02,19.0595,31.6065,0.0,0.5599439417169,UTTAR PRADESH,ALLAHABAD
