Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,29.851,43.5945,0.0,0.188972157356766,UTTAR PRADESH,ETAH
2000-05-20,33.662,47.432500000000005,0.0077247576,0.20314045113492174,UTTAR PRADESH,ETAH
2002-04-21,26.356,43.8005,0.0,0.09664394279272401,UTTAR PRADESH,ETAH
2002-06-19,31.7425,43.375,0.0,0.25166199848675275,UTTAR PRADESH,ETAH
2002-08-25,25.528,33.7075,0.13647074760000003,0.6653441656505941,UTTAR PRADESH,ETAH
2002-12-17,10.043500000000016,28.243,0.0,0.4705325983532225,UTTAR PRADESH,ETAH
2003-11-21,11.9605,27.282,0.0,0.269768297575587,UTTAR PRADESH,ETAH
2004-07-20,30.197499999999998,41.6215,0.0605106,0.3443212926328245,UTTAR PRADESH,ETAH
2006-07-06,30.762,38.533500000000004,0.06780623940000001,0.4335079855500765,UTTAR PRADESH,ETAH
2008-04-01,21.1535,34.1125,0.0815391702,0.2973477927440993,UTTAR PRADESH,ETAH
2008-07-30,27.395,36.233999999999995,2.6547441606,0.7141031356052723,UTTAR PRADESH,ETAH
2009-05-16,30.799,42.915499999999994,0.0,0.29777719093914645,UTTAR PRADESH,ETAH
2010-05-30,30.939,45.32,0.0,0.15393668024431248,UTTAR PRADESH,ETAH
2010-07-07,29.389,37.1725,4.4979561684,0.6001785015301833,UTTAR PRADESH,ETAH
2011-11-01,13.4815,30.8385,0.0,0.41582642767205574,UTTAR PRADESH,ETAH
2012-09-13,25.342,31.783,18.754006959,0.854135271027376,UTTAR PRADESH,ETAH
2013-05-11,28.217,42.385000000000005,0.0,0.14125516959218376,UTTAR PRADESH,ETAH
