Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,24.241999999999997,38.3735,0.0,0.23207651592670048,KARNATAKA,BIJAPUR
2001-05-09,24.929000000000002,41.598,0.0,0.22519323886710763,KARNATAKA,BIJAPUR
2001-12-15,14.4085,29.342,0.0,0.47049318014061625,KARNATAKA,BIJAPUR
2002-03-22,22.095,37.858000000000004,0.0,0.24951158845363813,KARNATAKA,BIJAPUR
2002-07-21,22.7525,30.714,3.6935091342,0.6867143007877058,KARNATAKA,BIJAPUR
2002-10-01,22.420499999999997,36.3155,0.0,0.3258871177456174,KARNATAKA,BIJAPUR
2003-10-13,21.118499999999997,33.7215,0.0,0.41054976317132463,KARNATAKA,BIJAPUR
2006-08-13,21.935,26.139499999999998,2.8328418054,0.8428401764281724,KARNATAKA,BIJAPUR
2007-03-13,20.802500000000002,36.495999999999995,0.0,0.2568465333963887,KARNATAKA,BIJAPUR
2007-09-29,21.572499999999998,28.221,9.2419284294,0.883623227541322,KARNATAKA,BIJAPUR
2007-11-01,21.5775,27.602,7.6518062379,0.7495149445274233,KARNATAKA,BIJAPUR
2007-12-20,20.2225,26.353,0.7660390535999999,0.7335326391713205,KARNATAKA,BIJAPUR
2008-04-16,25.424500000000002,42.954,0.0,0.2164331027762089,KARNATAKA,BIJAPUR
2009-01-06,14.200500000000002,28.643,0.0,0.42728724847480015,KARNATAKA,BIJAPUR
2009-04-23,23.107,40.212,0.0,0.21831187269895053,KARNATAKA,BIJAPUR
2010-10-02,21.9765,29.918,8.5302834192,0.7161595643645254,KARNATAKA,BIJAPUR
2011-06-12,23.508499999999998,32.783,2.0534988978,0.6465466765065809,KARNATAKA,BIJAPUR
2011-09-29,21.04,31.065,2.24340066315,0.6660106039353977,KARNATAKA,BIJAPUR
2011-10-09,20.342,32.6605,1.5634060785,0.6598138900860745,KARNATAKA,BIJAPUR
2011-10-24,18.5465,29.5185,0.0,0.5274470124360263,KARNATAKA,BIJAPUR
2012-08-26,21.844,31.676,4.8146722461,0.6872162793019652,KARNATAKA,BIJAPUR
