Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.66500000000002,26.45,0.0,0.702393487851434,JHARKHAND,LATEHAR
2000-07-20,22.684,29.71,0.1476287784,0.770979382979594,JHARKHAND,LATEHAR
2001-12-07,6.74799999999999,26.009,0.0,0.553599399103006,JHARKHAND,LATEHAR
2002-04-26,24.094,38.509,0.0,0.144041784552639,JHARKHAND,LATEHAR
2002-04-29,21.972,41.181,0.0,0.0783522757637692,JHARKHAND,LATEHAR
2002-05-23,22.663,43.119,0.0,0.11811933396277,JHARKHAND,LATEHAR
2002-06-10,27.182,38.346,0.5802154704,0.419359242614989,JHARKHAND,LATEHAR
2002-11-26,8.26900000000001,26.814,0.0,0.495383609475416,JHARKHAND,LATEHAR
2002-12-12,5.67599999999999,25.946,0.0,0.575744807868693,JHARKHAND,LATEHAR
2004-01-26,6.50700000000001,22.389,0.0,0.573887158275025,JHARKHAND,LATEHAR
2004-04-02,19.375,37.084,0.0,0.136182750380284,JHARKHAND,LATEHAR
2004-04-09,20.286,37.254,0.0,0.281073490409758,JHARKHAND,LATEHAR
2004-05-19,23.526,42.222,0.0,0.173129846810675,JHARKHAND,LATEHAR
2004-11-08,8.89299999999997,26.693,0.0,0.613059284488188,JHARKHAND,LATEHAR
2004-12-17,5.43000000000001,24.79,0.0,0.640784635060519,JHARKHAND,LATEHAR
2005-07-12,23.687,29.147,33.23705616,0.87760587314869,JHARKHAND,LATEHAR
2005-08-23,22.872,24.773,13.24711908,0.948360265178825,JHARKHAND,LATEHAR
2005-12-24,7.50400000000002,23.183,0.0,0.683338114875866,JHARKHAND,LATEHAR
2006-11-24,14.228,27.611,0.0,0.485312772874216,JHARKHAND,LATEHAR
2006-12-10,11.534,26.775,0.0,0.645555461444064,JHARKHAND,LATEHAR
2007-01-24,2.80599999999998,25.534,0.0,0.497931713542143,JHARKHAND,LATEHAR
2007-12-07,7.82299999999998,24.429,0.0,0.653044945725935,JHARKHAND,LATEHAR
2008-02-04,11.273,25.637,1.9766803464,0.628053164546683,JHARKHAND,LATEHAR
2008-02-17,10.507,26.385,0.0,0.265799275234722,JHARKHAND,LATEHAR
2008-02-24,15.204,31.133,0.0,0.280045275182439,JHARKHAND,LATEHAR
2009-04-18,23.547,38.268,0.0,0.148256562091521,JHARKHAND,LATEHAR
2009-11-01,10.375,29.014,0.0,0.57401201947123,JHARKHAND,LATEHAR
2009-11-04,12.558,31.242,0.0,0.693553624834201,JHARKHAND,LATEHAR
2010-02-27,12.389,30.519,0.0,0.339003822766617,JHARKHAND,LATEHAR
2010-05-11,24.868,42.023,0.0,0.172586546942687,JHARKHAND,LATEHAR
2010-06-07,27.731,40.926,0.0,0.225467382778377,JHARKHAND,LATEHAR
2010-09-25,19.275,32.057,0.0,0.68372420127345,JHARKHAND,LATEHAR
2010-12-10,14.15,23.892,0.0514984104,0.80593212696054,JHARKHAND,LATEHAR
2011-11-16,7.50200000000001,24.707,0.0,0.695168816008847,JHARKHAND,LATEHAR
2012-07-31,21.544,27.566,7.450106328,0.896482637229258,JHARKHAND,LATEHAR
