Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,8.14299999999997,29.761,1.7257704,0.358018880047853,HARYANA,JIND
2001-03-12,12.248,35.169,0.0,0.3508986718287333,HARYANA,JIND
2001-11-13,13.139,31.453,0.0,0.39968171151500603,HARYANA,JIND
2002-04-23,27.397,45.497,1.29776004,0.314158293129485,HARYANA,JIND
2002-09-06,23.243,39.182,1.111793016,0.6057385006396551,HARYANA,JIND
2003-03-28,18.326,37.521,1.3286593848,0.41489798830055674,HARYANA,JIND
2003-12-07,11.66,27.341,0.162506172,0.434122211609971,HARYANA,JIND
2005-08-03,31.288,39.751,6.022452479999999,0.558746880846012,HARYANA,JIND
2005-08-14,30.06,42.594,1.659395748,0.48777788797012206,HARYANA,JIND
2005-10-04,20.485,37.129,0.41427624,0.42063047338346965,HARYANA,JIND
2006-02-28,11.65,31.2,0.0037193279999999996,0.459305210236202,HARYANA,JIND
2006-12-01,9.54700000000003,26.078,1.2073513968,0.43558239028638096,HARYANA,JIND
2007-03-29,16.576,37.972,0.0,0.4863460196044183,HARYANA,JIND
2007-05-15,29.194,45.783,0.061798092,0.3632962474552253,HARYANA,JIND
2007-12-28,6.262,23.359,0.0,0.433178458361484,HARYANA,JIND
2008-02-01,0.259000000000015,21.584,0.0,0.5101833154773218,HARYANA,JIND
2009-02-14,12.21,27.369,0.0,0.5680511785707814,HARYANA,JIND
2009-03-21,15.932,34.969,0.01716612,0.49077594947279274,HARYANA,JIND
2009-05-13,26.074,44.808,6.38351592,0.4047105476549156,HARYANA,JIND
2009-06-25,32.428,46.271,9.162426,0.4006949565739833,HARYANA,JIND
2010-04-15,22.25,43.745,0.073242132,0.3090371172934761,HARYANA,JIND
2010-08-16,26.972,34.217,5.406186708,0.7566748273587068,HARYANA,JIND
2011-01-23,7.86399999999998,21.435,0.2151488088,0.6293344402540547,HARYANA,JIND
2011-07-07,27.738,32.261,0.6666181524,0.6950988000762663,HARYANA,JIND
2011-07-18,25.453,32.013,0.2574920256,0.7674104917053953,HARYANA,JIND
2011-08-21,25.97,31.465,13.7363444688,0.8461689950090414,HARYANA,JIND
2011-11-18,12.799,29.932,2.560615872,0.520753363264478,HARYANA,JIND
2012-11-11,14.589,29.257,0.790214772,0.5353674173775403,HARYANA,JIND
2013-02-02,13.723,25.494,0.0,0.604858079704746,HARYANA,JIND
