Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,30.1485,45.7705,0.0,0.22973523341652852,UTTAR PRADESH,SAHARANPUR
2001-04-10,20.2365,40.813500000000005,0.0,0.10295197023043151,UTTAR PRADESH,SAHARANPUR
2001-06-23,25.801499999999997,39.2905,18.41840433,0.566582136650307,UTTAR PRADESH,SAHARANPUR
2002-01-06,3.0300000000000002,23.156,0.0,0.5176318925342075,UTTAR PRADESH,SAHARANPUR
2002-09-16,22.084,32.048,0.2849580792,0.727488786969656,UTTAR PRADESH,SAHARANPUR
2003-08-05,25.79,33.081,20.477479932,0.8620607347804206,UTTAR PRADESH,SAHARANPUR
2003-08-22,24.073999999999998,35.046,0.188827416,0.7392520743700105,UTTAR PRADESH,SAHARANPUR
2003-11-17,15.1285,22.860999999999997,1.726484472,0.5099308092535935,UTTAR PRADESH,SAHARANPUR
2004-02-05,1.274499999999989,21.078,0.0,0.5502328129340185,UTTAR PRADESH,SAHARANPUR
2004-05-10,24.17,43.746,0.0,0.13385355395889798,UTTAR PRADESH,SAHARANPUR
2005-04-12,12.298,34.899,0.0,0.1132020980002505,UTTAR PRADESH,SAHARANPUR
2005-05-10,20.856,38.873999999999995,0.0,0.138242185087861,UTTAR PRADESH,SAHARANPUR
2005-06-14,24.896,43.183499999999995,0.0,0.169826327536298,UTTAR PRADESH,SAHARANPUR
2005-11-17,9.105500000000005,26.4285,0.0,0.20002137211617999,UTTAR PRADESH,SAHARANPUR
2006-01-18,9.34650000000002,24.6255,0.0,0.38669171588848095,UTTAR PRADESH,SAHARANPUR
2006-08-11,26.096,37.852500000000006,0.0,0.5431153508087909,UTTAR PRADESH,SAHARANPUR
2006-09-24,16.1055,35.8825,0.0,0.5291461729514385,UTTAR PRADESH,SAHARANPUR
2007-06-12,33.047,46.2155,0.583648578,0.31332887788387054,UTTAR PRADESH,SAHARANPUR
2007-08-13,24.573,27.875500000000002,35.2880118756,0.9385251758402715,UTTAR PRADESH,SAHARANPUR
2007-11-19,8.033499999999975,26.999499999999998,0.0,0.37216649274108,UTTAR PRADESH,SAHARANPUR
2007-12-26,6.7205000000000155,23.506999999999998,0.0,0.365927460787281,UTTAR PRADESH,SAHARANPUR
2008-09-19,20.6125,24.231,10.26534528,0.933603211500319,UTTAR PRADESH,SAHARANPUR
2008-10-25,15.574000000000002,28.484499999999997,0.0,0.6852710857315429,UTTAR PRADESH,SAHARANPUR
2009-02-27,6.6025000000000205,27.734,0.0,0.4122267544593655,UTTAR PRADESH,SAHARANPUR
2010-02-07,9.86000000000001,26.133499999999998,0.0,0.557197031564789,UTTAR PRADESH,SAHARANPUR
2011-05-11,24.695,45.0615,0.0,0.1656143275667495,UTTAR PRADESH,SAHARANPUR
2012-11-22,10.066499999999994,26.0195,0.0017166132,0.534085898732793,UTTAR PRADESH,SAHARANPUR
2013-01-28,6.010000000000019,21.368,0.0,0.713989923364932,UTTAR PRADESH,SAHARANPUR
2013-08-06,24.174500000000002,27.195999999999998,111.1970772,0.9539395268783806,UTTAR PRADESH,SAHARANPUR
2013-12-04,7.381500000000015,24.557000000000002,0.0,0.4471268750356885,UTTAR PRADESH,SAHARANPUR
2013-12-14,6.2690000000000055,22.6845,0.0034332264,0.5747037019442615,UTTAR PRADESH,SAHARANPUR
