Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.9495,31.5045,0.14405257800000001,0.7780591270398164,ORISSA,KEONJHAR
2001-11-15,17.615499999999997,29.256999999999998,0.00457764,0.7796572494349688,ORISSA,KEONJHAR
2002-03-27,21.589,38.715500000000006,0.4054071408,0.4393200533951365,ORISSA,KEONJHAR
2002-04-08,23.213,44.2235,2.16007272,0.37872978320815687,ORISSA,KEONJHAR
2002-06-16,27.273000000000003,42.7885,5.880546305999999,0.6138703169781109,ORISSA,KEONJHAR
2003-01-02,15.0915,27.13,0.034904472,0.6276048041731147,ORISSA,KEONJHAR
2003-01-10,8.405000000000005,27.396,0.5953786644,0.5390534712354293,ORISSA,KEONJHAR
2003-11-04,15.847,30.8885,1.2084960924,0.8157400293098703,ORISSA,KEONJHAR
2004-01-25,13.083,28.758499999999998,1.29690225,0.650763465825136,ORISSA,KEONJHAR
2004-04-21,24.4615,42.979,1.694296446,0.5560672125440816,ORISSA,KEONJHAR
2004-06-05,25.8985,41.4285,5.3609839824000005,0.5312295490243588,ORISSA,KEONJHAR
2004-08-08,23.3955,26.628999999999998,34.63240038,0.9191355332079333,ORISSA,KEONJHAR
2005-03-25,20.842,39.1165,1.3292310863999999,0.6150387902583118,ORISSA,KEONJHAR
2006-10-07,21.085,33.763,4.8654552,0.6654151544041934,ORISSA,KEONJHAR
2008-05-11,25.282,42.232,5.343532499999999,0.5057408882053261,ORISSA,KEONJHAR
2008-10-11,21.113500000000002,33.379999999999995,0.47292708840000003,0.7233711605893264,ORISSA,KEONJHAR
2009-04-13,20.523,41.569,1.452255576,0.4405819876264389,ORISSA,KEONJHAR
2009-04-21,23.359,44.658500000000004,3.6798468,0.261133009558762,ORISSA,KEONJHAR
2012-01-16,6.636500000000016,26.5165,0.0017166132,0.6043380912935371,ORISSA,KEONJHAR
2012-08-10,23.639499999999998,29.388,23.2329305868,0.8787118489072329,ORISSA,KEONJHAR
