Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.886,32.706,0.03433224,0.45947462865909033,UTTAR PRADESH,BASTI
2000-07-04,26.839,40.285,3.04870596,0.6110655457809298,UTTAR PRADESH,BASTI
2000-12-15,6.44900000000001,25.829,0.0,0.538993034972612,UTTAR PRADESH,BASTI
2001-01-10,3.95600000000002,22.558,1.395606396,0.5101557230952863,UTTAR PRADESH,BASTI
2002-09-17,21.487,32.977,7.228088568,0.7713538145210382,UTTAR PRADESH,BASTI
2003-02-23,11.431,28.919,0.0,0.5720942331921514,UTTAR PRADESH,BASTI
2004-11-21,13.831,30.511,3.4486762800000004,0.5479851155571827,UTTAR PRADESH,BASTI
2007-02-10,16.031,26.449,13.431933120000002,0.7212831474324616,UTTAR PRADESH,BASTI
2007-05-26,32.307,45.309,2.40612096,0.3517566029490317,UTTAR PRADESH,BASTI
2007-06-10,30.033,43.841,18.05304252,0.550685274984698,UTTAR PRADESH,BASTI
2007-11-08,17.524,31.306,0.76618224,0.6166887887176516,UTTAR PRADESH,BASTI
2008-01-02,7.34100000000001,25.356,0.21858216,0.457456174336584,UTTAR PRADESH,BASTI
2008-05-04,28.124,44.244,16.1556252,0.4623897345737216,UTTAR PRADESH,BASTI
2008-06-22,24.386,36.44,20.81451402,0.6877979978820493,UTTAR PRADESH,BASTI
2008-09-28,23.088,32.65,0.0,0.7786015694958958,UTTAR PRADESH,BASTI
2009-05-25,28.01,37.286,6.5729157119999995,0.563021948921588,UTTAR PRADESH,BASTI
2010-02-03,8.375,25.925,0.0,0.586513193114685,UTTAR PRADESH,BASTI
2011-06-20,23.554,26.812,39.191440648800004,0.8207582831614096,UTTAR PRADESH,BASTI
2011-06-26,26.81,31.458,10.844994216000002,0.8092269866501143,UTTAR PRADESH,BASTI
2011-07-16,25.7,32.572,4.0037157167999995,0.8199167589309236,UTTAR PRADESH,BASTI
2011-09-21,23.713,30.538,3.4423822859999995,0.8464343045865835,UTTAR PRADESH,BASTI
2011-10-12,18.359,30.919,0.0011444088,0.7398642082682376,UTTAR PRADESH,BASTI
2012-07-26,24.947,30.598,2.6847850560000004,0.8442456232388243,UTTAR PRADESH,BASTI
2013-04-17,25.342,42.781,2.5085446704,0.3864430811873483,UTTAR PRADESH,BASTI
