Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,28.18,42.767,0.0,0.14388323126748034,NEW DELHI,DELHI
2001-02-03,6.23599999999999,23.386,0.0,0.22298623306045964,NEW DELHI,DELHI
2001-07-05,29.547,43.324,0.0,0.38955107471297934,NEW DELHI,DELHI
2002-02-01,3.94,24.576,0.0,0.359718022071511,NEW DELHI,DELHI
2002-05-14,29.742,47.439,0.0,0.151995166611567,NEW DELHI,DELHI
2003-11-25,11.937,26.264,0.0,0.200619811833868,NEW DELHI,DELHI
2003-12-24,5.88099999999997,18.072,0.0,0.6924565996034643,NEW DELHI,DELHI
2004-07-16,29.889,39.881,0.073242192,0.400427463231583,NEW DELHI,DELHI
2004-12-07,8.33699999999999,24.568,0.0,0.2736586647766854,NEW DELHI,DELHI
2006-03-17,11.043,30.144,0.0,0.3439092771130297,NEW DELHI,DELHI
2006-07-25,29.416,37.529,1.04370222,0.5117801263707094,NEW DELHI,DELHI
2006-09-23,22.395,37.128,0.0,0.38832775212722304,NEW DELHI,DELHI
2007-09-22,25.475,38.077,3.0389788799999997,0.542923999883135,NEW DELHI,DELHI
2007-10-28,15.168,34.626,0.0,0.2627199651040733,NEW DELHI,DELHI
2007-11-26,10.484,28.659,0.0,0.42046455406034866,NEW DELHI,DELHI
2008-01-29,4.81200000000001,19.668,0.0,0.193507145605655,NEW DELHI,DELHI
2008-12-27,5.84500000000003,23.461,0.0,0.5752002698652984,NEW DELHI,DELHI
2009-11-13,16.214,21.026,1.7543793816,0.7337064717807288,NEW DELHI,DELHI
2010-03-16,14.752,35.593,0.0,0.39956064393436636,NEW DELHI,DELHI
2010-03-21,18.745,40.486,0.0,0.19492810036595598,NEW DELHI,DELHI
2010-04-09,24.27,41.496,0.0,0.0863387386707891,NEW DELHI,DELHI
2011-02-02,6.37,22.804,0.0,0.6731466370767603,NEW DELHI,DELHI
2011-11-23,12.676,28.196,0.0,0.5815937888309274,NEW DELHI,DELHI
2012-07-12,26.944,34.393,21.0645747804,0.7456024109541617,NEW DELHI,DELHI
2012-08-20,25.307,28.2,101.96457696,0.9475105702361436,NEW DELHI,DELHI
2013-05-03,22.923,40.264,0.0,0.11567422442836034,NEW DELHI,DELHI
2013-11-20,9.74099999999999,27.276,0.0,0.3174333465431433,NEW DELHI,DELHI
