Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.71600000000001,27.305,0.0,0.5002290138803217,BIHAR,KHAGARIA
2000-02-03,10.837,25.379,0.14076239040000002,0.7082274356608363,BIHAR,KHAGARIA
2000-02-08,10.681,27.011,0.0,0.5433178324828023,BIHAR,KHAGARIA
2000-02-29,11.446,29.597,0.0,0.194459149396918,BIHAR,KHAGARIA
2000-11-02,18.731,34.457,0.0,0.5348806130687197,BIHAR,KHAGARIA
2000-11-23,15.305,30.829,0.0,0.5788370964977726,BIHAR,KHAGARIA
2002-01-19,13.553,28.454,0.11672994960000001,0.5409159467830275,BIHAR,KHAGARIA
2003-04-21,26.65,42.545,0.0,0.25160659468188235,BIHAR,KHAGARIA
2003-06-28,26.843,32.583,9.15127188,0.7965276508198493,BIHAR,KHAGARIA
2004-08-25,26.988,32.899,20.302966884,0.8139658797342867,BIHAR,KHAGARIA
2005-01-04,14.25,29.077,0.0,0.5201179179498779,BIHAR,KHAGARIA
2005-05-02,25.879,39.187,0.0,0.28110458030794166,BIHAR,KHAGARIA
2006-02-07,10.904,30.815,0.0,0.5310711616606977,BIHAR,KHAGARIA
2006-03-26,20.902,40.528,0.0,0.16891572156580134,BIHAR,KHAGARIA
2006-03-31,17.77,38.385,0.0,0.159910802841598,BIHAR,KHAGARIA
2006-08-10,27.469,34.558,7.0715892479999996,0.7094916006899044,BIHAR,KHAGARIA
2006-10-29,20.673,32.268,0.047492973599999995,0.6362972896914537,BIHAR,KHAGARIA
2006-11-30,10.433,27.565,0.0,0.381578581292632,BIHAR,KHAGARIA
2007-07-01,27.31,34.973,30.459022788,0.7465683418251831,BIHAR,KHAGARIA
2007-08-15,25.604,30.227,6.370927029600001,0.879661716235547,BIHAR,KHAGARIA
2009-07-01,26.847,31.468,59.324735270400005,0.8421408498747566,BIHAR,KHAGARIA
2009-10-03,24.996,30.089,3.2936087664,0.8552544345084844,BIHAR,KHAGARIA
2009-12-29,7.024,23.664,0.0,0.575078647278637,BIHAR,KHAGARIA
2011-06-29,25.087,29.479,56.42054736,0.8933644695698817,BIHAR,KHAGARIA
2011-07-01,25.017,29.932,35.422903812,0.8922347224675199,BIHAR,KHAGARIA
2011-07-23,24.927,29.626,4.6714776624,0.8808206570730973,BIHAR,KHAGARIA
2011-08-27,24.625,31.182,4.4540415816,0.8637508635131543,BIHAR,KHAGARIA
