Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,13.066,31.227,0.23632044,0.3415088174416983,HARYANA,SIRSA
2002-06-23,31.196,48.551,3.86924832,0.38587976446676037,HARYANA,SIRSA
2003-06-15,29.651,49.766,7.393456319999999,0.332452286804743,HARYANA,SIRSA
2004-02-21,12.433,30.406,0.0,0.396387819884154,HARYANA,SIRSA
2004-06-01,28.58,45.729,13.0783104,0.37768100363568263,HARYANA,SIRSA
2004-10-04,24.238,32.221,20.393660904,0.754726739744588,HARYANA,SIRSA
2004-12-22,10.082,24.043,0.0,0.5748365534292014,HARYANA,SIRSA
2006-03-16,14.204,29.458,0.7347111599999999,0.5671049924726237,HARYANA,SIRSA
2006-09-03,23.213,35.684,3.59172972,0.6712521453491389,HARYANA,SIRSA
2007-05-05,29.653,44.198,11.7336296088,0.3892513253183287,HARYANA,SIRSA
2008-02-21,13.53,31.28,2.07452832,0.32044321914546064,HARYANA,SIRSA
2008-04-10,21.409,37.942,2.140045704,0.4473020767757297,HARYANA,SIRSA
2008-05-24,28.433,42.519,7.8632369688,0.48550970432158636,HARYANA,SIRSA
2008-09-11,25.979,39.607,16.4440182,0.5413879310910573,HARYANA,SIRSA
2009-01-07,7.94900000000001,21.69,0.0102996792,0.5184067484834557,HARYANA,SIRSA
2009-03-26,16.405,33.033,0.428009244,0.45912810313574104,HARYANA,SIRSA
2010-10-03,25.433,39.6,5.140685292,0.5336615873652664,HARYANA,SIRSA
2011-03-02,9.87299999999999,25.076,0.139045734,0.7224104544805807,HARYANA,SIRSA
2011-07-10,28.029,37.241,0.0034332288000000002,0.5854788355859536,HARYANA,SIRSA
2011-11-19,14.745,31.614,6.694794396,0.48335833761470864,HARYANA,SIRSA
2011-12-23,5.733,20.499,1.8402088079999999,0.4956403225344863,HARYANA,SIRSA
2012-03-24,15.086,34.439,0.0045776352,0.34723398352383267,HARYANA,SIRSA
2012-05-29,27.934,46.464,2.64243888,0.3358091480570153,HARYANA,SIRSA
2013-02-01,10.833,26.253,0.0,0.49208101217260697,HARYANA,SIRSA
2013-02-22,13.718,27.035,0.0,0.6258529200010786,HARYANA,SIRSA
2013-07-11,30.86,45.252,0.1762388976,0.49350353142148196,HARYANA,SIRSA
2013-09-23,26.954,35.596,5.8994313287999995,0.6790549740447682,HARYANA,SIRSA
