Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.933,31.784,3.656390652,0.87877640830883,ASSAM,DHUBRI
2003-04-20,22.759,36.083,16.098403464,0.759377358966308,ASSAM,DHUBRI
2003-06-29,24.855,28.535,23.9227272,0.955837437182458,ASSAM,DHUBRI
2004-03-12,20.517,34.446,0.0,0.347491937500859,ASSAM,DHUBRI
2006-04-10,21.236,37.378,1.6762716,0.638371251724453,ASSAM,DHUBRI
2006-10-10,21.76,35.389,0.0,0.764416574852299,ASSAM,DHUBRI
2007-09-25,23.86,33.437,0.15792858,0.823518843693489,ASSAM,DHUBRI
2008-06-11,25.281,33.808,5.371287156,0.813628500872586,ASSAM,DHUBRI
2008-09-29,22.983,31.939,0.5630484528,0.8516766838635,ASSAM,DHUBRI
2009-05-06,22.268,34.474,13.0840344,0.787627313699603,ASSAM,DHUBRI
2009-12-20,12.538,24.12,0.05493168,0.816936953239802,ASSAM,DHUBRI
2010-09-08,25.331,30.981,19.2192066864,0.923760682367594,ASSAM,DHUBRI
2012-01-18,12.377,26.466,0.0858307248,0.510279053076791,ASSAM,DHUBRI
2012-03-02,14.477,33.442,0.0,0.256098635928541,ASSAM,DHUBRI
2012-07-19,25.07,27.108,127.781334,0.970176034179441,ASSAM,DHUBRI
2013-05-31,24.169,27.657,77.791761,0.962642138532971,ASSAM,DHUBRI
2013-08-23,24.166,28.591,65.7634986,0.962004783746294,ASSAM,DHUBRI
2013-12-18,12.755,26.68,0.0017166132,0.452025297675028,ASSAM,DHUBRI
