Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,19.235,31.491,0.0,0.6777424779409656,TAMILNADU,KANCHEEPURAM
2001-07-15,26.781,37.539,1.7965586160000002,0.5269136128251162,TAMILNADU,KANCHEEPURAM
2001-08-11,27.449,38.224,1.6813002661714287,0.5263894541080946,TAMILNADU,KANCHEEPURAM
2001-11-26,20.688,27.682,1.0358538654857141,0.8171307464575712,TAMILNADU,KANCHEEPURAM
2002-01-14,16.057,27.729,0.0,0.7247784860563927,TAMILNADU,KANCHEEPURAM
2003-05-27,31.22,40.94,0.0063759929142857144,0.4543249458233399,TAMILNADU,KANCHEEPURAM
2003-10-01,24.933,32.895,11.269571754857141,0.7168778109331347,TAMILNADU,KANCHEEPURAM
2005-02-25,20.19,35.729,0.0,0.642290618349248,TAMILNADU,KANCHEEPURAM
2005-11-01,24.508,30.907,8.2375384968,0.8657190588877188,TAMILNADU,KANCHEEPURAM
2006-06-29,28.493,36.032,1.147189188342857,0.5050639838341334,TAMILNADU,KANCHEEPURAM
2006-08-18,27.435,38.967,5.844824444571429,0.5329297436704741,TAMILNADU,KANCHEEPURAM
2007-03-05,21.237,36.854,0.0,0.5751377533393937,TAMILNADU,KANCHEEPURAM
2007-07-13,27.007,36.009,9.344265404914285,0.5685875116759725,TAMILNADU,KANCHEEPURAM
2009-02-06,17.077,32.406,0.0,0.659809909049572,TAMILNADU,KANCHEEPURAM
2009-06-19,28.544,38.011,2.1999631577142855,0.5496738060792593,TAMILNADU,KANCHEEPURAM
2009-08-30,26.368,40.775,2.9003410655999997,0.5702661798917256,TAMILNADU,KANCHEEPURAM
2011-12-21,19.107,27.749,0.0,0.7695213075516497,TAMILNADU,KANCHEEPURAM
2013-08-13,25.044,35.681,7.034191434514286,0.6546346076559273,TAMILNADU,KANCHEEPURAM
