Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,27.801,28.367,44.434548,0.803010852311754,DAMAN AND DIU,DAMAN
2002-05-17,28.611,29.496,0.0,0.828949531875823,DAMAN AND DIU,DAMAN
2002-12-14,25.388,28.805,0.0,0.570341462953533,DAMAN AND DIU,DAMAN
2003-07-08,28.097,29.318,70.1752176,0.814558403334095,DAMAN AND DIU,DAMAN
2004-02-11,22.147,25.73,0.0,0.564849393643492,DAMAN AND DIU,DAMAN
2005-03-28,25.686,27.026,0.0,0.735401285172209,DAMAN AND DIU,DAMAN
2005-08-20,26.876,27.428,25.81959438,0.825728433787977,DAMAN AND DIU,DAMAN
2006-04-19,27.128,28.933,0.0,0.690516221653515,DAMAN AND DIU,DAMAN
2006-07-10,28.247,29.132,42.7668516,0.802368219927329,DAMAN AND DIU,DAMAN
2006-07-28,27.128,27.941,91.3323816,0.83913940210494,DAMAN AND DIU,DAMAN
2007-11-12,27.676,29.279,0.0,0.662047641260678,DAMAN AND DIU,DAMAN
2008-07-17,28.072,28.661,2.14233354,0.831267655214586,DAMAN AND DIU,DAMAN
2008-07-29,27.047,28.198,43.7770764,0.83036513611285,DAMAN AND DIU,DAMAN
2009-02-16,24.102,27.157,0.0,0.553906139430363,DAMAN AND DIU,DAMAN
2009-06-12,29.741,30.059,0.0,0.792779398120069,DAMAN AND DIU,DAMAN
2010-01-29,23.576,25.945,0.0,0.571039929571075,DAMAN AND DIU,DAMAN
2010-09-09,27.17,27.744,44.1719117064,0.838555791463333,DAMAN AND DIU,DAMAN
2010-09-10,27.402,27.921,4.52155986,0.826337819522622,DAMAN AND DIU,DAMAN
2011-12-25,23.985,26.94,0.0,0.574765752658945,DAMAN AND DIU,DAMAN
2012-01-08,22.268,24.618,0.0,0.528008712568033,DAMAN AND DIU,DAMAN
2012-06-17,28.685,30.256,32.2414374528,0.803279945091316,DAMAN AND DIU,DAMAN
2012-12-28,24.047,25.997,0.0,0.533341047645418,DAMAN AND DIU,DAMAN
2013-11-29,25.668,28.679,0.0,0.513789044547676,DAMAN AND DIU,DAMAN
